time,open,high,low,close,"Pattern Alert",Volume
1453833000,118.55,118.558,118.534,118.547,0,0
1453833300,118.547,118.561,118.532,118.539,0,0
1453833600,118.539,118.562,118.534,118.534,0,0
1453833900,118.534,118.573,118.534,118.568,0,0
1453834200,118.568,118.579,118.541,118.568,0,0
1453834500,118.568,118.575,118.552,118.574,0,0
1453834800,118.574,118.578,118.549,118.55,0,0
1453835100,118.55,118.574,118.544,118.56,0,0
1453835400,118.56,118.562,118.52,118.526,0,0
1453835700,118.526,118.556,118.514,118.531,0,0
1453836000,118.531,118.53,118.51,118.512,0,0
1453836300,118.512,118.515,118.488,118.492,0,0
1453836600,118.492,118.516,118.484,118.485,0,0
1453836900,118.485,118.486,118.459,118.48,0,0
1453837200,118.48,118.512,118.48,118.505,0,0
1453837500,118.505,118.506,118.48,118.494,0,0
1453837800,118.494,118.502,118.482,118.502,0,0
1453838100,118.502,118.498,118.455,118.464,0,0
1453838400,118.464,118.465,118.435,118.435,0,0
1453838700,118.435,118.434,118.397,118.398,0,0
1453839000,118.398,118.436,118.4,118.436,0,0
1453839300,118.436,118.463,118.431,118.435,0,0
1453839600,118.435,118.452,118.425,118.432,0,0
1453839900,118.432,118.442,118.414,118.414,0,0
1453840200,118.414,118.44,118.406,118.412,0,0
1453840500,118.412,118.442,118.398,118.44,0,0
1453840800,118.44,118.46,118.442,118.448,0,0
1453841100,118.448,118.464,118.441,118.448,0,0
1453841400,118.448,118.448,118.416,118.417,0,0
1453841700,118.417,118.444,118.406,118.444,0,0
1453842000,118.444,118.466,118.428,118.463,0,0
1453842300,118.463,118.472,118.442,118.467,0,0
1453842600,118.467,118.466,118.459,118.465,0,0
1453842900,118.465,118.479,118.467,118.478,0,0
1453843200,118.478,118.482,118.471,118.472,0,0
1453843500,118.472,118.474,118.47,118.473,0,0
1453843800,118.473,118.474,118.436,118.441,0,0
1453844100,118.441,118.498,118.438,118.49,0,0
1453844400,118.49,118.49,118.464,118.468,0,0
1453844700,118.468,118.467,118.439,118.442,0,0
1453845000,118.442,118.441,118.412,118.426,0,0
1453845300,118.426,118.444,118.414,118.423,0,0
1453845600,118.423,118.446,118.423,118.442,0,0
1453845900,118.442,118.446,118.436,118.439,0,0
