time,open,high,low,close,"Pattern Alert",Volume
1471813200,100.782,100.792,100.706,100.71,0,0
1471813500,100.71,100.724,100.596,100.63,0,0
1471813800,100.63,100.665,100.628,100.64,0,0
1471814100,100.64,100.699,100.65,100.672,0,0
1471814400,100.672,100.738,100.671,100.727,0,0
1471814700,100.727,100.744,100.691,100.744,0,0
1471815000,100.744,100.734,100.654,100.667,0,0
1471815300,100.667,100.716,100.65,100.672,0,0
1471815600,100.672,100.714,100.672,100.692,0,0
1471815900,100.692,100.692,100.644,100.646,0,0
1471816200,100.646,100.658,100.645,100.658,0,0
1471816500,100.658,100.682,100.628,100.658,0,0
1471816800,100.658,100.65,100.532,100.533,0,0
1471817100,100.533,100.572,100.484,100.564,0,0
1471817400,100.564,100.577,100.507,100.518,0,0
1471817700,100.518,100.517,100.446,100.45,0,0
1471818000,100.45,100.466,100.42,100.424,0,0
1471818300,100.424,100.47,100.418,100.452,0,0
1471818600,100.452,100.47,100.408,100.452,0,0
1471818900,100.452,100.462,100.442,100.443,0,0
1471819200,100.443,100.472,100.442,100.464,0,0
1471819500,100.464,100.48,100.46,100.465,0,0
1471819800,100.465,100.461,100.407,100.414,0,0
1471820100,100.414,100.478,100.412,100.466,0,0
1471820400,100.466,100.462,100.279,100.334,0,0
1471820700,100.334,100.384,100.32,100.374,0,0
1471821000,100.374,100.392,100.342,100.387,0,0
1471821300,100.387,100.408,100.374,100.374,0,0
1471821600,100.374,100.444,100.351,100.44,0,0
1471821900,100.44,100.448,100.414,100.427,0,0
1471822200,100.427,100.458,100.415,100.433,0,0
1471822500,100.433,100.516,100.432,100.51,0,0
1471822800,100.51,100.545,100.492,100.539,0,0
1471823100,100.539,100.566,100.516,100.564,0,0
1471823400,100.564,100.616,100.556,100.586,0,0
1471823700,100.586,100.594,100.529,100.566,0,0
1471824000,100.566,100.636,100.536,100.584,0,0
1471824300,100.584,100.604,100.553,100.582,0,0
1471824600,100.582,100.642,100.568,100.642,0,0
1471824900,100.642,100.668,100.623,100.656,0,0
1471825200,100.656,100.712,100.631,100.698,0,0
1471825500,100.698,100.75,100.694,100.743,0,0
1471825800,100.743,100.746,100.698,100.718,0,0
1471826100,100.718,100.721,100.652,100.688,0,0
1471826400,100.688,100.714,100.67,100.682,0,0
1471826700,100.682,100.711,100.668,100.693,0,0
1471827000,100.693,100.699,100.608,100.642,0,0
1471827300,100.642,100.666,100.57,100.611,0,0
1471827600,100.611,100.636,100.57,100.576,0,0
1471827900,100.576,100.618,100.578,100.602,0,0
1471828200,100.602,100.603,100.534,100.534,0,0
1471828500,100.534,100.624,100.52,100.595,0,0
1471828800,100.595,100.601,100.508,100.542,0,0
1471829100,100.542,100.569,100.524,100.545,0,0
1471829400,100.545,100.628,100.541,100.628,0,0
1471829700,100.628,100.688,100.611,100.683,0,0
1471830000,100.683,100.74,100.676,100.688,0,0
1471830300,100.688,100.706,100.668,100.694,0,0
1471830600,100.694,100.74,100.652,100.696,0,0
1471830900,100.696,100.786,100.691,100.726,0,0
1471831200,100.726,100.79,100.714,100.775,0,0
1471831500,100.775,100.784,100.737,100.738,0,0
1471831800,100.738,100.746,100.706,100.718,0,0
1471832100,100.718,100.72,100.689,100.716,0,0
1471832400,100.716,100.747,100.698,100.702,0,0
1471832700,100.702,100.744,100.682,100.734,0,0
1471833000,100.734,100.734,100.711,100.722,0,0
1471833300,100.722,100.736,100.694,100.699,0,0
1471833600,100.699,100.726,100.694,100.713,0,0
1471833900,100.713,100.754,100.712,100.747,0,0
1471834200,100.747,100.766,100.748,100.765,0,0
1471834500,100.765,100.78,100.744,100.774,0,0
1471834800,100.774,100.792,100.762,100.789,0,0
1471835100,100.789,100.798,100.774,100.789,0,0
1471835400,100.789,100.794,100.763,100.765,0,0
1471835700,100.765,100.786,100.759,100.766,0,0
1471836000,100.766,100.778,100.752,100.77,0,0
1471836300,100.77,100.79,100.76,100.78,0,0
1471836600,100.78,100.82,100.78,100.808,0,0
1471836900,100.808,100.844,100.782,100.84,0,0
1471837200,100.84,100.844,100.824,100.832,0,0
1471837500,100.832,100.864,100.826,100.852,0,0
1471837800,100.852,100.867,100.832,100.834,0,0
1471838100,100.834,100.848,100.805,100.848,0,0
1471838400,100.848,100.857,100.796,100.798,0,0
1471838700,100.798,100.812,100.784,100.792,0,0
1471839000,100.792,100.795,100.758,100.758,0,0
1471839300,100.758,100.782,100.752,100.752,0,0
1471839600,100.752,100.764,100.726,100.732,0,0
1471839900,100.732,100.75,100.728,100.747,0,0
1471840200,100.747,100.758,100.742,100.744,0,0
1471840500,100.744,100.779,100.747,100.776,0,0
1471840800,100.776,100.806,100.769,100.805,0,0
1471841100,100.805,100.856,100.802,100.852,0,0
1471841400,100.852,100.863,100.822,100.83,0,0
1471841700,100.83,100.838,100.809,100.816,0,0
1471842000,100.816,100.816,100.769,100.782,0,0
1471842300,100.782,100.812,100.752,100.763,0,0
1471842600,100.763,100.778,100.746,100.77,0,0
1471842900,100.77,100.804,100.767,100.8,0,0
1471843200,100.8,100.838,100.782,100.831,0,0
1471843500,100.831,100.866,100.813,100.824,0,0
1471843800,100.824,100.858,100.813,100.816,0,0
1471844100,100.816,100.88,100.82,100.879,0,0
1471844400,100.879,100.92,100.872,100.878,0,0
1471844700,100.878,100.919,100.866,100.918,0,0
1471845000,100.918,100.936,100.896,100.896,0,0
1471845300,100.896,100.912,100.866,100.874,0,0
1471845600,100.874,100.894,100.834,100.878,0,0
1471845900,100.878,100.88,100.83,100.851,0,0
1471846200,100.851,100.851,100.81,100.836,0,0
1471846500,100.836,100.836,100.765,100.808,0,0
1471846800,100.808,100.873,100.808,100.856,0,0
1471847100,100.856,100.91,100.852,100.9,0,0
1471847400,100.9,100.932,100.862,100.862,0,0
1471847700,100.862,100.865,100.821,100.837,0,0
1471848000,100.837,100.842,100.766,100.77,0,0
1471848300,100.77,100.792,100.767,100.77,0,0
1471848600,100.77,100.781,100.756,100.76,0,0
1471848900,100.76,100.772,100.728,100.772,0,0
1471849200,100.772,100.787,100.732,100.772,0,0
1471849500,100.772,100.78,100.646,100.654,0,0
