time,open,high,low,close,"Pattern Alert",Volume
1453746600,118.571,118.614,118.571,118.584,0,0
1453746900,118.584,118.595,118.56,118.56,0,0
1453747200,118.56,118.581,118.562,118.566,0,0
1453747500,118.566,118.567,118.515,118.525,0,0
1453747800,118.525,118.531,118.494,118.497,0,0
1453748100,118.497,118.504,118.464,118.466,0,0
1453748400,118.466,118.496,118.456,118.478,0,0
1453748700,118.478,118.509,118.477,118.49,0,0
1453749000,118.49,118.491,118.463,118.482,0,0
1453749300,118.482,118.528,118.48,118.517,0,0
1453749600,118.517,118.519,118.498,118.504,0,0
1453749900,118.504,118.504,118.474,118.498,0,0
1453750200,118.498,118.516,118.488,118.509,0,0
1453750500,118.509,118.512,118.483,118.486,0,0
1453750800,118.486,118.488,118.465,118.468,0,0
1453751100,118.468,118.483,118.458,118.482,0,0
1453751400,118.482,118.496,118.472,118.474,0,0
1453751700,118.474,118.5,118.474,118.496,0,0
1453752000,118.496,118.53,118.496,118.52,0,0
1453752300,118.52,118.528,118.513,118.521,0,0
1453752600,118.521,118.521,118.485,118.486,0,0
1453752900,118.486,118.494,118.466,118.486,0,0
1453753200,118.486,118.484,118.414,118.414,0,0
1453753500,118.414,118.431,118.397,118.405,0,0
1453753800,118.405,118.406,118.374,118.378,0,0
1453754100,118.378,118.377,118.329,118.354,0,0
1453754400,118.354,118.36,118.315,118.315,0,0
1453754700,118.315,118.364,118.314,118.36,0,0
1453755000,118.36,118.38,118.35,118.368,0,0
1453755300,118.368,118.366,118.293,118.3,0,0
1453755600,118.3,118.322,118.294,118.318,0,0
1453755900,118.318,118.333,118.314,118.324,0,0
1453756200,118.324,118.336,118.325,118.325,0,0
1453756500,118.325,118.326,118.311,118.313,0,0
1453756800,118.313,118.331,118.316,118.317,0,0
1453757100,118.317,118.324,118.313,118.322,0,0
1453757400,118.322,118.338,118.306,118.336,0,0
1453757700,118.336,118.35,118.334,118.334,0,0
1453758000,118.334,118.334,118.32,118.323,0,0
1453758300,118.323,118.333,118.31,118.311,0,0
1453758600,118.311,118.33,118.312,118.329,0,0
1453758900,118.329,118.331,118.296,118.296,0,0
1453759200,118.296,118.312,118.296,118.31,0,0
1453759500,118.31,118.308,118.296,118.305,0,0
1453759800,118.305,118.31,118.305,118.31,0,0
1453760100,118.31,118.318,118.309,118.313,0,0
1453760400,118.313,118.339,118.317,118.337,0,0
1453760700,118.337,118.339,118.329,118.338,0,0
1453761000,118.338,118.338,118.32,118.335,0,0
1453761300,118.335,118.354,118.334,118.338,0,0
1453761600,118.338,118.346,118.34,118.342,0,0
1453761900,118.342,118.347,118.341,118.346,0,0
1453762200,118.346,118.348,118.342,118.342,0,0
1453762500,118.342,118.346,118.342,118.344,0,0
1453762800,118.344,118.361,118.326,118.34,0,0
1453763100,118.34,118.351,118.338,118.345,0,0
1453763400,118.345,118.353,118.332,118.332,0,0
1453763700,118.332,118.342,118.328,118.34,0,0
1453764000,118.34,118.354,118.339,118.345,0,0
1453764300,118.345,118.353,118.346,118.348,0,0
1453764600,118.348,118.354,118.332,118.333,0,0
1453764900,118.333,118.354,118.332,118.352,0,0
1453765200,118.352,118.355,118.321,118.324,0,0
1453765500,118.324,118.325,118.263,118.263,0,0
1453765800,118.263,118.278,118.264,118.273,0,0
1453766100,118.273,118.281,118.228,118.24,0,0
1453766400,118.24,118.254,118.128,118.136,0,0
1453766700,118.136,118.164,118.1,118.146,0,0
1453767000,118.146,118.17,118.11,118.145,0,0
1453767300,118.145,118.147,118.114,118.116,0,0
1453767600,118.116,118.146,118.072,118.142,0,0
1453767900,118.142,118.217,118.137,118.209,0,0
1453768200,118.209,118.25,118.188,118.225,0,0
1453768500,118.225,118.252,118.194,118.246,0,0
1453768800,118.246,118.279,118.238,118.27,0,0
1453769100,118.27,118.29,118.226,118.226,0,0
1453769400,118.226,118.229,118.146,118.146,0,0
1453769700,118.146,118.151,118.116,118.142,0,0
1453770000,118.142,118.143,118.063,118.066,0,0
1453770300,118.066,118.064,118.017,118.056,0,0
1453770600,118.056,118.124,118.04,118.112,0,0
1453770900,118.112,118.118,118.031,118.045,0,0
1453771200,118.045,118.112,118.036,118.104,0,0
1453771500,118.104,118.118,118.064,118.108,0,0
1453771800,118.108,118.14,118.084,118.103,0,0
1453772100,118.103,118.146,118.094,118.144,0,0
1453772400,118.144,118.168,118.108,118.108,0,0
1453772700,118.108,118.123,118.073,118.106,0,0
1453773000,118.106,118.132,118.082,118.13,0,0
1453773300,118.13,118.134,118.104,118.108,0,0
1453773600,118.108,118.108,118.054,118.081,0,0
1453773900,118.081,118.118,118.068,118.116,0,0
1453774200,118.116,118.142,118.116,118.126,0,0
1453774500,118.126,118.136,118.086,118.086,0,0
1453774800,118.086,118.148,118.088,118.127,0,0
1453775100,118.127,118.128,118.102,118.117,0,0
