time,open,high,low,close,"Pattern Alert",Volume
1470421800,101.764,101.786,101.76,101.78,0,0
1470422100,101.78,101.811,101.782,101.786,0,0
1470422400,101.786,101.785,101.745,101.758,0,0
1470422700,101.758,101.777,101.754,101.777,0,0
1470423000,101.777,101.776,101.756,101.764,0,0
1470423300,101.764,101.764,101.718,101.733,0,0
1470423600,101.733,101.772,101.734,101.764,0,0
1470423900,101.764,101.77,101.736,101.742,0,0
1470424200,101.742,101.751,101.736,101.75,0,0
1470424500,101.75,101.802,101.75,101.788,0,0
1470424800,101.788,101.802,101.784,101.795,0,0
1470425100,101.795,101.801,101.786,101.796,0,0
1470425400,101.796,101.816,101.788,101.803,0,0
1470425700,101.803,101.804,101.786,101.793,0,0
1470426000,101.793,101.808,101.784,101.8,0,0
1470426300,101.8,101.805,101.772,101.782,0,0
1470426600,101.782,101.809,101.776,101.781,0,0
1470426900,101.781,101.788,101.753,101.758,0,0
1470427200,101.758,101.812,101.734,101.809,0,0
1470427500,101.809,101.818,101.759,101.76,0,0
1470427800,101.76,101.76,101.752,101.754,0,0
1470428100,101.754,101.758,101.753,101.754,0,0
1470428400,101.754,101.757,101.74,101.75,0,0
1470428700,101.75,101.758,101.744,101.746,0,0
1470429000,101.746,101.761,101.742,101.746,0,0
1470429300,101.746,101.814,101.747,101.81,0,0
1470429600,101.81,101.81,101.798,101.798,0,0
1470429900,101.798,101.794,101.764,101.784,0,0
1470430200,101.784,101.796,101.766,101.795,0,0
1470430500,101.795,101.842,101.803,101.82,0,0
