time,open,high,low,close,"Pattern Alert",Volume
1467829800,101.266,101.277,101.241,101.258,0,0
1467830100,101.258,101.326,101.258,101.32,0,0
1467830400,101.32,101.329,101.291,101.326,0,0
1467830700,101.326,101.332,101.314,101.321,0,0
1467831000,101.321,101.367,101.32,101.367,0,0
1467831300,101.367,101.416,101.347,101.416,0,0
1467831600,101.416,101.416,101.354,101.364,0,0
1467831900,101.364,101.378,101.312,101.329,0,0
1467832200,101.329,101.336,101.314,101.318,0,0
1467832500,101.318,101.335,101.304,101.31,0,0
1467832800,101.31,101.311,101.275,101.28,0,0
1467833100,101.28,101.3,101.248,101.291,0,0
1467833400,101.291,101.294,101.258,101.262,0,0
1467833700,101.262,101.294,101.256,101.278,0,0
1467834000,101.278,101.3,101.269,101.283,0,0
1467834300,101.283,101.3,101.246,101.276,0,0
1467834600,101.276,101.374,101.273,101.354,0,0
1467834900,101.354,101.371,101.304,101.319,0,0
1467835200,101.319,101.372,101.281,101.356,0,0
1467835500,101.356,101.363,101.32,101.327,0,0
1467835800,101.327,101.344,101.306,101.336,0,0
1467836100,101.336,101.336,101.302,101.324,0,0
1467836400,101.324,101.347,101.301,101.319,0,0
1467836700,101.319,101.388,101.318,101.378,0,0
1467837000,101.378,101.375,101.352,101.352,0,0
1467837300,101.352,101.352,101.319,101.319,0,0
1467837600,101.319,101.317,101.314,101.314,0,0
1467837900,101.314,101.319,101.303,101.308,0,0
1467838200,101.308,101.323,101.297,101.299,0,0
1467838500,101.299,101.34,101.29,101.313,0,0
1467838800,101.313,101.327,101.291,101.326,0,0
1467839100,101.326,101.329,101.31,101.31,0,0
1467839400,101.31,101.336,101.31,101.334,0,0
1467839700,101.334,101.342,101.334,101.342,0,0
1467840000,101.342,101.354,101.347,101.349,0,0
1467840300,101.349,101.359,101.34,101.342,0,0
1467840600,101.342,101.354,101.34,101.34,0,0
1467840900,101.34,101.369,101.325,101.369,0,0
1467841200,101.369,101.37,101.367,101.367,0,0
1467841500,101.367,101.384,101.373,101.384,0,0
1467841800,101.384,101.398,101.382,101.386,0,0
1467842100,101.386,101.392,101.386,101.387,0,0
1467842400,101.387,101.406,101.374,101.384,0,0
1467842700,101.384,101.4,101.378,101.389,0,0
1467843000,101.389,101.388,101.365,101.378,0,0
1467843300,101.378,101.378,101.303,101.303,0,0
1467843600,101.303,101.309,101.237,101.24,0,0
1467843900,101.24,101.27,101.244,101.263,0,0
1467844200,101.263,101.27,101.246,101.246,0,0
1467844500,101.246,101.246,101.197,101.206,0,0
1467844800,101.206,101.206,101.1,101.101,0,0
1467845100,101.101,101.147,101.101,101.145,0,0
1467845400,101.145,101.153,101.136,101.146,0,0
1467845700,101.146,101.162,101.124,101.124,0,0
1467846000,101.124,101.136,101.113,101.134,0,0
1467846300,101.134,101.145,101.134,101.138,0,0
1467846600,101.138,101.142,101.1,101.136,0,0
1467846900,101.136,101.138,101.074,101.097,0,0
1467847200,101.097,101.106,101.048,101.064,0,0
1467847500,101.064,101.066,100.948,100.962,0,0
1467847800,100.962,100.997,100.962,100.978,0,0
1467848100,100.978,101.05,100.957,101.032,0,0
1467848400,101.032,101.057,101.025,101.053,0,0
1467848700,101.053,101.081,101.054,101.08,0,0
1467849000,101.08,101.128,101.074,101.114,0,0
1467849300,101.114,101.167,101.104,101.138,0,0
1467849600,101.138,101.192,101.084,101.124,0,0
1467849900,101.124,101.148,101.056,101.129,0,0
1467850200,101.129,101.176,101.098,101.126,0,0
1467850500,101.126,101.21,101.122,101.208,0,0
1467850800,101.208,101.252,101.198,101.22,0,0
1467851100,101.22,101.234,101.144,101.156,0,0
1467851400,101.156,101.174,101.118,101.118,0,0
1467851700,101.118,101.126,101.074,101.095,0,0
1467852000,101.095,101.095,101.026,101.05,0,0
