time,open,high,low,close,"Pattern Alert",Volume
1472581800,103.102,103.104,103.006,103.018,0,0
1472582100,103.018,103.057,103.017,103.057,0,0
1472582400,103.057,103.055,103.028,103.028,0,0
1472582700,103.028,103.026,103.002,103.014,0,0
1472583000,103.014,103.025,102.918,102.956,0,0
1472583300,102.956,102.988,102.945,102.977,0,0
1472583600,102.977,102.99,102.946,102.988,0,0
1472583900,102.988,102.988,102.964,102.972,0,0
1472584200,102.972,102.992,102.968,102.992,0,0
1472584500,102.992,103.006,102.976,103.006,0,0
1472584800,103.006,103.035,102.998,103.034,0,0
1472585100,103.034,103.045,103.022,103.045,0,0
1472585400,103.045,103.05,103.006,103.012,0,0
1472585700,103.012,103.036,103.008,103.03,0,0
1472586000,103.03,103.04,103.024,103.03,0,0
1472586300,103.03,103.028,102.996,103.002,0,0
1472586600,103.002,103.01,102.986,103.006,0,0
1472586900,103.006,103.024,102.98,103.022,0,0
1472587200,103.022,103.023,102.963,102.972,0,0
1472587500,102.972,103.002,102.968,103.002,0,0
1472587800,103.002,103.02,102.999,103.02,0,0
1472588100,103.02,103.05,103.021,103.041,0,0
1472588400,103.041,103.054,103.038,103.048,0,0
1472588700,103.048,103.054,103.048,103.05,0,0
1472589000,103.05,103.072,103.05,103.07,0,0
1472589300,103.07,103.07,103.045,103.045,0,0
1472589600,103.045,103.047,103.008,103.012,0,0
1472589900,103.012,103.024,103.001,103.004,0,0
1472590200,103.004,103.004,102.953,102.966,0,0
1472590500,102.966,102.977,102.956,102.958,0,0
1472590800,102.958,102.99,102.956,102.99,0,0
1472591100,102.99,103,102.982,102.994,0,0
1472591400,102.994,102.994,102.984,102.986,0,0
1472591700,102.986,102.995,102.986,102.993,0,0
1472592000,102.993,102.994,102.988,102.988,0,0
1472592300,102.988,102.992,102.988,102.992,0,0
1472592600,102.992,102.995,102.984,102.992,0,0
1472592900,102.992,102.993,102.984,102.984,0,0
1472593200,102.984,102.994,102.987,102.988,0,0
1472593500,102.988,102.993,102.986,102.986,0,0
1472593800,102.986,103.035,102.964,102.982,0,0
1472594100,102.982,103.016,102.957,102.981,0,0
1472594400,102.981,102.994,102.959,102.984,0,0
1472594700,102.984,102.982,102.95,102.954,0,0
1472595000,102.954,102.954,102.94,102.944,0,0
1472595300,102.944,102.96,102.943,102.958,0,0
1472595600,102.958,102.969,102.944,102.945,0,0
1472595900,102.945,102.952,102.918,102.946,0,0
1472596200,102.946,102.946,102.932,102.935,0,0
1472596500,102.935,102.936,102.909,102.932,0,0
1472596800,102.932,102.946,102.93,102.934,0,0
1472597100,102.934,102.947,102.934,102.946,0,0
1472597400,102.946,102.978,102.945,102.978,0,0
1472597700,102.978,102.978,102.95,102.95,0,0
1472598000,102.95,102.991,102.952,102.982,0,0
1472598300,102.982,102.984,102.962,102.97,0,0
1472598600,102.97,102.983,102.944,102.944,0,0
1472598900,102.944,102.95,102.938,102.948,0,0
1472599200,102.948,102.974,102.944,102.944,0,0
1472599500,102.944,102.944,102.92,102.922,0,0
1472599800,102.922,102.971,102.92,102.966,0,0
1472600100,102.966,102.97,102.933,102.936,0,0
1472600400,102.936,102.954,102.896,102.913,0,0
1472600700,102.913,102.942,102.912,102.918,0,0
1472601000,102.918,102.933,102.886,102.894,0,0
1472601300,102.894,102.898,102.866,102.885,0,0
1472601600,102.885,102.925,102.86,102.92,0,0
1472601900,102.92,102.936,102.914,102.914,0,0
1472602200,102.914,102.934,102.897,102.924,0,0
1472602500,102.924,102.945,102.92,102.932,0,0
1472602800,102.932,102.974,102.934,102.964,0,0
1472603100,102.964,102.968,102.956,102.956,0,0
1472603400,102.956,102.963,102.936,102.962,0,0
1472603700,102.962,103.054,102.946,103.054,0,0
1472604000,103.054,103.155,103.054,103.113,0,0
1472604300,103.113,103.169,103.087,103.168,0,0
1472604600,103.168,103.228,103.151,103.154,0,0
1472604900,103.154,103.155,103.071,103.12,0,0
1472605200,103.12,103.135,103.089,103.096,0,0
1472605500,103.096,103.101,103.068,103.098,0,0
1472605800,103.098,103.098,102.986,103.02,0,0
1472606100,103.02,103.022,102.986,103.014,0,0
1472606400,103.014,103.022,102.938,102.938,0,0
1472606700,102.938,103.004,102.931,102.998,0,0
1472607000,102.998,103.058,102.99,103.046,0,0
1472607300,103.046,103.054,103.004,103.012,0,0
1472607600,103.012,103.068,103.011,103.05,0,0
1472607900,103.05,103.052,102.954,102.954,0,0
1472608200,102.954,103.006,102.954,102.982,0,0
1472608500,102.982,103.019,102.976,103.012,0,0
1472608800,103.012,103.04,102.99,103.018,0,0
1472609100,103.018,103.046,103.006,103.012,0,0
1472609400,103.012,103.018,102.966,102.982,0,0
1472609700,102.982,103.007,102.936,102.95,0,0
1472610000,102.95,102.958,102.914,102.948,0,0
1472610300,102.948,102.969,102.938,102.966,0,0
1472610600,102.966,102.975,102.965,102.974,0,0
1472610900,102.974,102.994,102.953,102.991,0,0
1472611200,102.991,102.994,102.964,102.972,0,0
1472611500,102.972,102.996,102.974,102.984,0,0
1472611800,102.984,102.984,102.972,102.973,0,0
1472612100,102.973,102.974,102.908,102.916,0,0
1472612400,102.916,102.966,102.914,102.948,0,0
1472612700,102.948,102.98,102.952,102.975,0,0
1472613000,102.975,102.986,102.974,102.981,0,0
1472613300,102.981,102.993,102.978,102.988,0,0
1472613600,102.988,102.994,102.98,102.993,0,0
1472613900,102.993,103.002,102.974,102.994,0,0
1472614200,102.994,103.032,102.986,103.016,0,0
1472614500,103.016,103.026,103.011,103.019,0,0
1472614800,103.019,103.034,103.016,103.032,0,0
1472615100,103.032,103.044,103.028,103.036,0,0
1472615400,103.036,103.046,103.03,103.039,0,0
1472615700,103.039,103.042,103.025,103.028,0,0
1472616000,103.028,103.035,103.019,103.02,0,0
1472616300,103.02,103.037,103.01,103.033,0,0
1472616600,103.033,103.039,103.019,103.022,0,0
1472616900,103.022,103.03,103.009,103.018,0,0
1472617200,103.018,103.023,103.002,103.006,0,0
1472617500,103.006,103.026,103.005,103.014,0,0
1472617800,103.014,103.02,103,103.001,0,0
1472618100,103.001,103.001,102.949,102.96,0,0
1472618400,102.96,102.975,102.948,102.96,0,0
1472618700,102.96,102.993,102.963,102.97,0,0
1472619000,102.97,102.976,102.95,102.95,0,0
1472619300,102.95,102.996,102.949,102.984,0,0
1472619600,102.984,102.992,102.959,102.984,0,0
1472619900,102.984,103.02,102.977,102.979,0,0
1472620200,102.979,103.026,102.976,103.02,0,0
