time,open,high,low,close,"Pattern Alert",Volume
1459967400,109.61,109.642,109.528,109.528,0,0
1459967700,109.528,109.548,109.496,109.542,0,0
1459968000,109.542,109.569,109.504,109.543,0,0
1459968300,109.543,109.602,109.546,109.598,0,0
1459968600,109.598,109.617,109.596,109.608,0,0
1459968900,109.608,109.667,109.61,109.658,0,0
1459969200,109.658,109.691,109.613,109.691,0,0
1459969500,109.691,109.692,109.642,109.66,0,0
1459969800,109.66,109.754,109.663,109.736,0,0
1459970100,109.736,109.772,109.737,109.763,0,0
1459970400,109.763,109.764,109.72,109.726,0,0
1459970700,109.726,109.734,109.679,109.68,0,0
1459971000,109.68,109.694,109.672,109.686,0,0
1459971300,109.686,109.723,109.688,109.69,0,0
1459971600,109.69,109.725,109.688,109.708,0,0
1459971900,109.708,109.721,109.706,109.708,0,0
1459972200,109.708,109.724,109.688,109.724,0,0
1459972500,109.724,109.77,109.711,109.756,0,0
1459972800,109.756,109.757,109.707,109.75,0,0
1459973100,109.75,109.757,109.73,109.756,0,0
1459973400,109.756,109.788,109.756,109.78,0,0
1459973700,109.78,109.781,109.772,109.774,0,0
1459974000,109.774,109.787,109.772,109.787,0,0
1459974300,109.787,109.828,109.79,109.828,0,0
1459974600,109.828,109.834,109.824,109.824,0,0
1459974900,109.824,109.824,109.804,109.804,0,0
1459975200,109.804,109.804,109.774,109.778,0,0
1459975500,109.778,109.778,109.752,109.763,0,0
1459975800,109.763,109.806,109.766,109.804,0,0
1459976100,109.804,109.806,109.789,109.789,0,0
1459976400,109.789,109.808,109.783,109.808,0,0
1459976700,109.808,109.81,109.784,109.791,0,0
1459977000,109.791,109.798,109.783,109.788,0,0
1459977300,109.788,109.812,109.781,109.793,0,0
1459977600,109.793,109.804,109.791,109.797,0,0
1459977900,109.797,109.798,109.785,109.786,0,0
1459978200,109.786,109.793,109.756,109.767,0,0
1459978500,109.767,109.767,109.736,109.736,0,0
1459978800,109.736,109.754,109.692,109.738,0,0
1459979100,109.738,109.745,109.738,109.742,0,0
1459979400,109.742,109.769,109.738,109.766,0,0
1459979700,109.766,109.765,109.744,109.747,0,0
1459980000,109.747,109.798,109.748,109.794,0,0
1459980300,109.794,109.795,109.779,109.794,0,0
1459980600,109.794,109.808,109.79,109.806,0,0
1459980900,109.806,109.83,109.806,109.83,0,0
1459981200,109.83,109.83,109.802,109.802,0,0
1459981500,109.802,109.805,109.766,109.78,0,0
1459981800,109.78,109.788,109.749,109.777,0,0
1459982100,109.777,109.778,109.759,109.764,0,0
1459982400,109.764,109.764,109.736,109.74,0,0
1459982700,109.74,109.77,109.739,109.764,0,0
1459983000,109.764,109.772,109.763,109.77,0,0
1459983300,109.77,109.77,109.73,109.736,0,0
1459983600,109.736,109.736,109.694,109.719,0,0
1459983900,109.719,109.731,109.721,109.724,0,0
