time,open,high,low,close,"Pattern Alert",Volume
1471372200,100.212,100.237,100.202,100.236,0,0
1471372500,100.236,100.24,100.228,100.233,0,0
1471372800,100.233,100.261,100.228,100.261,0,0
1471373100,100.261,100.261,100.242,100.258,0,0
1471373400,100.258,100.27,100.256,100.26,0,0
1471373700,100.26,100.286,100.23,100.252,0,0
1471374000,100.252,100.27,100.242,100.258,0,0
1471374300,100.258,100.292,100.256,100.284,0,0
1471374600,100.284,100.292,100.278,100.286,0,0
1471374900,100.286,100.298,100.284,100.286,0,0
1471375200,100.286,100.306,100.276,100.294,0,0
1471375500,100.294,100.304,100.293,100.294,0,0
1471375800,100.294,100.292,100.264,100.274,0,0
1471376100,100.274,100.278,100.26,100.27,0,0
1471376400,100.27,100.267,100.22,100.22,0,0
1471376700,100.22,100.286,100.221,100.286,0,0
1471377000,100.286,100.296,100.278,100.286,0,0
1471377300,100.286,100.295,100.263,100.269,0,0
1471377600,100.269,100.269,100.26,100.269,0,0
1471377900,100.269,100.28,100.27,100.276,0,0
1471378200,100.276,100.28,100.274,100.28,0,0
1471378500,100.28,100.282,100.279,100.28,0,0
1471378800,100.28,100.282,100.278,100.278,0,0
1471379100,100.278,100.282,100.272,100.272,0,0
1471379400,100.272,100.287,100.265,100.285,0,0
1471379700,100.285,100.29,100.283,100.283,0,0
1471380000,100.283,100.304,100.278,100.296,0,0
1471380300,100.296,100.31,100.28,100.31,0,0
1471380600,100.31,100.322,100.306,100.31,0,0
1471380900,100.31,100.31,100.302,100.309,0,0
1471381200,100.309,100.309,100.281,100.296,0,0
1471381500,100.296,100.302,100.29,100.292,0,0
1471381800,100.292,100.296,100.286,100.288,0,0
1471382100,100.288,100.288,100.254,100.255,0,0
1471382400,100.255,100.29,100.255,100.27,0,0
1471382700,100.27,100.266,100.216,100.218,0,0
1471383000,100.218,100.294,100.218,100.227,0,0
1471383300,100.227,100.252,100.227,100.248,0,0
1471383600,100.248,100.252,100.24,100.252,0,0
1471383900,100.252,100.276,100.224,100.245,0,0
1471384200,100.245,100.28,100.242,100.274,0,0
1471384500,100.274,100.285,100.272,100.274,0,0
1471384800,100.274,100.294,100.269,100.285,0,0
1471385100,100.285,100.304,100.284,100.298,0,0
1471385400,100.298,100.314,100.292,100.302,0,0
1471385700,100.302,100.318,100.296,100.306,0,0
1471386000,100.306,100.324,100.292,100.294,0,0
1471386300,100.294,100.312,100.275,100.312,0,0
1471386600,100.312,100.33,100.31,100.322,0,0
1471386900,100.322,100.334,100.294,100.304,0,0
1471387200,100.304,100.336,100.302,100.336,0,0
1471387500,100.336,100.336,100.261,100.264,0,0
1471387800,100.264,100.272,100.243,100.263,0,0
1471388100,100.263,100.286,100.262,100.282,0,0
1471388400,100.282,100.286,100.27,100.283,0,0
1471388700,100.283,100.32,100.281,100.32,0,0
1471389000,100.32,100.329,100.304,100.308,0,0
1471389300,100.308,100.33,100.28,100.327,0,0
1471389600,100.327,100.352,100.326,100.352,0,0
1471389900,100.352,100.358,100.324,100.334,0,0
1471390200,100.334,100.336,100.312,100.324,0,0
1471390500,100.324,100.326,100.284,100.284,0,0
1471390800,100.284,100.306,100.28,100.295,0,0
1471391100,100.295,100.318,100.288,100.292,0,0
1471391400,100.292,100.296,100.243,100.252,0,0
1471391700,100.252,100.26,100.164,100.171,0,0
1471392000,100.171,100.38,100.171,100.366,0,0
1471392300,100.366,100.49,100.342,100.454,0,0
1471392600,100.454,100.468,100.403,100.417,0,0
1471392900,100.417,100.488,100.408,100.42,0,0
1471393200,100.42,100.43,100.372,100.424,0,0
1471393500,100.424,100.582,100.422,100.556,0,0
1471393800,100.556,100.64,100.533,100.6,0,0
1471394100,100.6,100.618,100.574,100.586,0,0
1471394400,100.586,100.65,100.584,100.638,0,0
1471394700,100.638,100.68,100.566,100.658,0,0
1471395000,100.658,100.688,100.614,100.668,0,0
1471395300,100.668,100.666,100.574,100.585,0,0
1471395600,100.585,100.598,100.5,100.534,0,0
1471395900,100.534,100.542,100.494,100.518,0,0
1471396200,100.518,100.528,100.485,100.511,0,0
1471396500,100.511,100.512,100.432,100.494,0,0
1471396800,100.494,100.5,100.43,100.436,0,0
1471397100,100.436,100.514,100.431,100.49,0,0
1471397400,100.49,100.523,100.428,100.45,0,0
1471397700,100.45,100.523,100.45,100.482,0,0
1471398000,100.482,100.486,100.46,100.484,0,0
1471398300,100.484,100.498,100.466,100.468,0,0
1471398600,100.468,100.548,100.468,100.524,0,0
1471398900,100.524,100.579,100.513,100.561,0,0
1471399200,100.561,100.598,100.529,100.534,0,0
1471399500,100.534,100.562,100.533,100.538,0,0
1471399800,100.538,100.562,100.516,100.562,0,0
1471400100,100.562,100.574,100.514,100.536,0,0
1471400400,100.536,100.572,100.528,100.572,0,0
1471400700,100.572,100.586,100.511,100.512,0,0
1471401000,100.512,100.538,100.502,100.516,0,0
1471401300,100.516,100.547,100.516,100.546,0,0
1471401600,100.546,100.588,100.543,100.555,0,0
1471401900,100.555,100.608,100.558,100.574,0,0
1471402200,100.574,100.605,100.567,100.598,0,0
1471402500,100.598,100.598,100.552,100.558,0,0
1471402800,100.558,100.59,100.554,100.585,0,0
1471403100,100.585,100.598,100.549,100.567,0,0
1471403400,100.567,100.582,100.548,100.548,0,0
1471403700,100.548,100.58,100.542,100.579,0,0
1471404000,100.579,100.597,100.58,100.589,0,0
1471404300,100.589,100.634,100.577,100.6,0,0
1471404600,100.6,100.624,100.6,100.623,0,0
1471404900,100.623,100.658,100.624,100.646,0,0
1471405200,100.646,100.644,100.611,100.632,0,0
1471405500,100.632,100.646,100.599,100.622,0,0
1471405800,100.622,100.63,100.595,100.602,0,0
1471406100,100.602,100.618,100.59,100.607,0,0
1471406400,100.607,100.648,100.608,100.624,0,0
1471406700,100.624,100.638,100.616,100.622,0,0
1471407000,100.622,100.62,100.57,100.57,0,0
1471407300,100.57,100.571,100.545,100.545,0,0
1471407600,100.545,100.542,100.484,100.534,0,0
1471407900,100.534,100.555,100.516,100.552,0,0
1471408200,100.552,100.612,100.552,100.572,0,0
1471408500,100.572,100.612,100.572,100.581,0,0
1471408800,100.581,100.604,100.564,100.574,0,0
1471409100,100.574,100.658,100.573,100.639,0,0
1471409400,100.639,100.93,100.641,100.904,0,0
1471409700,100.904,100.938,100.826,100.826,0,0
1471410000,100.826,101.152,100.826,101.058,0,0
1471410300,101.058,101.109,101.026,101.066,0,0
1471410600,101.066,101.07,100.967,101.006,0,0
1471410900,101.006,101.048,100.993,101.046,0,0
1471411200,101.046,101.172,101.03,101.106,0,0
1471411500,101.106,101.12,101.076,101.094,0,0
1471411800,101.094,101.116,101.033,101.053,0,0
1471412100,101.053,101.074,101.021,101.06,0,0
1471412400,101.06,101.092,101.038,101.038,0,0
1471412700,101.038,101.053,101.016,101.046,0,0
1471413000,101.046,101.091,101.045,101.081,0,0
1471413300,101.081,101.084,100.951,100.954,0,0
1471413600,100.954,101.01,100.954,101.004,0,0
1471413900,101.004,101.026,100.975,101.008,0,0
1471414200,101.008,101.012,100.972,100.984,0,0
1471414500,100.984,100.993,100.884,100.891,0,0
1471414800,100.891,100.985,100.876,100.984,0,0
1471415100,100.984,100.992,100.936,100.936,0,0
1471415400,100.936,100.936,100.858,100.878,0,0
1471415700,100.878,100.924,100.88,100.922,0,0
1471416000,100.922,100.956,100.916,100.941,0,0
1471416300,100.941,100.942,100.886,100.904,0,0
1471416600,100.904,100.978,100.904,100.958,0,0
1471416900,100.958,100.961,100.904,100.908,0,0
1471417200,100.908,100.944,100.882,100.893,0,0
1471417500,100.893,100.9,100.814,100.83,0,0
1471417800,100.83,100.898,100.814,100.892,0,0
1471418100,100.892,100.889,100.838,100.864,0,0
1471418400,100.864,100.906,100.842,100.874,0,0
1471418700,100.874,100.89,100.831,100.848,0,0
1471419000,100.848,100.854,100.78,100.783,0,0
1471419300,100.783,100.796,100.712,100.724,0,0
1471419600,100.724,100.768,100.709,100.754,0,0
1471419900,100.754,100.76,100.72,100.727,0,0
1471420200,100.727,100.762,100.71,100.716,0,0
1471420500,100.716,100.75,100.689,100.72,0,0
1471420800,100.72,100.72,100.648,100.7,0,0
1471421100,100.7,100.702,100.666,100.68,0,0
1471421400,100.68,100.756,100.678,100.748,0,0
1471421700,100.748,100.768,100.734,100.768,0,0
1471422000,100.768,100.803,100.764,100.796,0,0
1471422300,100.796,100.796,100.77,100.778,0,0
1471422600,100.778,100.861,100.775,100.836,0,0
1471422900,100.836,100.846,100.813,100.839,0,0
1471423200,100.839,100.852,100.775,100.782,0,0
1471423500,100.782,100.783,100.746,100.781,0,0
1471423800,100.781,100.81,100.764,100.809,0,0
1471424100,100.809,100.846,100.802,100.844,0,0
1471424400,100.844,100.847,100.806,100.818,0,0
1471424700,100.818,100.85,100.79,100.804,0,0
1471425000,100.804,100.804,100.758,100.758,0,0
1471425300,100.758,100.786,100.756,100.777,0,0
1471425600,100.777,100.806,100.774,100.8,0,0
1471425900,100.8,100.8,100.748,100.748,0,0
1471426200,100.748,100.758,100.734,100.734,0,0
1471426500,100.734,100.791,100.734,100.784,0,0
1471426800,100.784,100.785,100.736,100.758,0,0
1471427100,100.758,100.765,100.732,100.746,0,0
1471427400,100.746,100.77,100.746,100.759,0,0
1471427700,100.759,100.762,100.737,100.756,0,0
1471428000,100.756,100.793,100.754,100.772,0,0
1471428300,100.772,100.79,100.77,100.78,0,0
1471428600,100.78,100.784,100.764,100.779,0,0
1471428900,100.779,100.79,100.764,100.78,0,0
1471429200,100.78,100.79,100.777,100.784,0,0
1471429500,100.784,100.801,100.76,100.764,0,0
1471429800,100.764,100.79,100.763,100.784,0,0
1471430100,100.784,100.794,100.775,100.792,0,0
1471430400,100.792,100.807,100.79,100.796,0,0
1471430700,100.796,100.802,100.776,100.776,0,0
1471431000,100.776,100.788,100.738,100.747,0,0
1471431300,100.747,100.746,100.703,100.72,0,0
1471431600,100.72,100.727,100.704,100.712,0,0
1471431900,100.712,100.713,100.654,100.665,0,0
1471432200,100.665,100.686,100.652,100.685,0,0
1471432500,100.685,100.71,100.685,100.695,0,0
1471432800,100.695,100.703,100.683,100.698,0,0
1471433100,100.698,100.705,100.682,100.704,0,0
1471433400,100.704,100.75,100.7,100.748,0,0
1471433700,100.748,100.75,100.723,100.734,0,0
1471434000,100.734,100.75,100.732,100.747,1,0
1471434300,100.747,100.754,100.709,100.724,0,0
1471434600,100.724,100.72,100.683,100.686,0,0
1471434900,100.686,100.698,100.665,100.666,0,0
1471435200,100.666,100.692,100.604,100.616,0,0
1471435500,100.616,100.652,100.611,100.651,0,0
1471435800,100.651,100.688,100.65,100.683,0,0
1471436100,100.683,100.71,100.672,100.694,0,0
1471436400,100.694,100.694,100.626,100.629,0,0
1471436700,100.629,100.643,100.602,100.626,0,0
1471437000,100.626,100.687,100.623,100.68,0,0
1471437300,100.68,100.709,100.662,100.706,0,0
1471437600,100.706,100.727,100.677,100.684,0,0
1471437900,100.684,100.7,100.664,100.698,0,0
1471438200,100.698,100.699,100.672,100.674,0,0
1471438500,100.674,100.716,100.668,100.716,0,0
1471438800,100.716,100.734,100.662,100.663,0,0
1471439100,100.663,100.672,100.628,100.653,0,0
1471439400,100.653,100.682,100.639,100.68,0,0
1471439700,100.68,100.704,100.66,100.704,0,0
1471440000,100.704,100.704,100.656,100.663,0,0
1471440300,100.663,100.682,100.656,100.679,0,0
1471440600,100.679,100.706,100.642,100.652,0,0
1471440900,100.652,100.653,100.526,100.526,0,0
1471441200,100.526,100.549,100.509,100.538,0,0
1471441500,100.538,100.575,100.52,100.53,0,0
1471441800,100.53,100.541,100.419,100.42,0,0
1471442100,100.42,100.497,100.396,100.472,0,0
1471442400,100.472,100.488,100.42,100.486,0,0
1471442700,100.486,100.484,100.426,100.45,0,0
1471443000,100.45,100.488,100.43,100.473,0,0
1471443300,100.473,100.514,100.448,100.478,0,0
1471443600,100.478,100.481,100.427,100.437,0,0
1471443900,100.437,100.454,100.368,100.454,0,0
1471444200,100.454,100.514,100.449,100.494,0,0
1471444500,100.494,100.497,100.464,100.484,0,0
1471444800,100.484,100.498,100.428,100.438,0,0
1471445100,100.438,100.446,100.372,100.385,0,0
1471445400,100.385,100.427,100.368,100.394,0,0
1471445700,100.394,100.417,100.256,100.259,0,0
1471446000,100.259,100.328,100.25,100.322,0,0
1471446300,100.322,100.325,100.296,100.31,0,0
1471446600,100.31,100.315,100.266,100.295,0,0
1471446900,100.295,100.3,100.278,100.291,0,0
1471447200,100.291,100.292,100.226,100.256,0,0
1471447500,100.256,100.276,100.238,100.246,0,0
1471447800,100.246,100.27,100.239,100.251,0,0
1471448100,100.251,100.27,100.203,100.21,0,0
1471448400,100.21,100.224,100.166,100.18,0,0
1471448700,100.18,100.231,100.166,100.21,0,0
1471449000,100.21,100.226,100.19,100.226,0,0
1471449300,100.226,100.254,100.216,100.25,0,0
1471449600,100.25,100.268,100.214,100.214,0,0
1471449900,100.214,100.259,100.182,100.258,0,0
1471450200,100.258,100.282,100.245,100.274,0,0
1471450500,100.274,100.29,100.254,100.284,0,0
1471450800,100.284,100.3,100.284,100.296,0,0
1471451100,100.296,100.3,100.27,100.288,0,0
