time,open,high,low,close,"Pattern Alert",Volume
1469644200,105.614,105.663,105.57,105.639,0,0
1469644500,105.639,105.704,105.619,105.696,0,0
1469644800,105.696,105.71,105.64,105.668,0,0
1469645100,105.668,105.69,105.552,105.575,0,0
1469645400,105.575,105.669,105.576,105.616,0,0
1469645700,105.616,105.631,105.342,105.396,0,0
1469646000,105.396,105.494,105.4,105.417,0,0
1469646300,105.417,105.452,105.364,105.434,0,0
1469646600,105.434,105.493,105.402,105.443,0,0
1469646900,105.443,105.507,105.412,105.45,0,0
1469647200,105.45,105.494,105.432,105.478,0,0
1469647500,105.478,105.495,105.446,105.465,0,0
1469647800,105.465,105.468,105.389,105.424,0,0
1469648100,105.424,105.421,105.346,105.406,0,0
1469648400,105.406,105.405,105.25,105.259,0,0
1469648700,105.259,105.296,105.258,105.288,0,0
1469649000,105.288,105.306,105.287,105.294,0,0
1469649300,105.294,105.294,105.213,105.223,0,0
1469649600,105.223,105.248,105.212,105.24,0,0
1469649900,105.24,105.242,105.224,105.228,0,0
1469650200,105.228,105.238,105.204,105.204,0,0
1469650500,105.204,105.204,105.178,105.19,0,0
1469650800,105.19,105.188,105.15,105.164,0,0
1469651100,105.164,105.222,105.16,105.214,0,0
1469651400,105.214,105.257,105.214,105.248,0,0
1469651700,105.248,105.25,105.243,105.249,0,0
1469652000,105.249,105.307,105.25,105.28,0,0
1469652300,105.28,105.288,105.279,105.287,0,0
1469652600,105.287,105.322,105.269,105.312,0,0
1469652900,105.312,105.428,105.311,105.394,0,0
1469653200,105.394,105.43,105.394,105.429,0,0
1469653500,105.429,105.432,105.408,105.414,0,0
1469653800,105.414,105.416,105.308,105.36,0,0
1469654100,105.36,105.375,105.358,105.366,0,0
1469654400,105.366,105.38,105.364,105.379,0,0
1469654700,105.379,105.384,105.36,105.362,0,0
1469655000,105.362,105.392,105.312,105.343,0,0
1469655300,105.343,105.344,105.306,105.327,0,0
1469655600,105.327,105.327,105.316,105.316,0,0
1469655900,105.316,105.317,105.311,105.313,0,0
1469656200,105.313,105.314,105.305,105.306,0,0
1469656500,105.306,105.306,105.286,105.298,0,0
1469656800,105.298,105.298,105.274,105.276,0,0
1469657100,105.276,105.29,105.26,105.268,0,0
1469657400,105.268,105.27,105.252,105.27,0,0
1469657700,105.27,105.278,105.237,105.238,0,0
1469658000,105.238,105.262,105.238,105.257,0,0
1469658300,105.257,105.272,105.24,105.259,0,0
1469658600,105.259,105.322,105.248,105.266,0,0
1469658900,105.266,105.267,105.203,105.204,0,0
1469659200,105.204,105.25,105.2,105.216,0,0
1469659500,105.216,105.216,105.184,105.2,0,0
1469659800,105.2,105.196,105.134,105.156,0,0
1469660100,105.156,105.174,105.152,105.156,0,0
1469660400,105.156,105.258,105.152,105.244,0,0
1469660700,105.244,105.248,105.192,105.212,0,0
1469661000,105.212,105.246,105.206,105.239,0,0
1469661300,105.239,105.288,105.236,105.243,0,0
1469661600,105.243,105.274,105.233,105.262,0,0
1469661900,105.262,105.262,105.206,105.206,0,0
1469662200,105.206,105.205,105.154,105.183,0,0
1469662500,105.183,105.188,105.102,105.136,0,0
1469662800,105.136,105.158,105.11,105.11,0,0
1469663100,105.11,105.122,105.095,105.095,0,0
1469663400,105.095,105.11,105.026,105.03,0,0
1469663700,105.03,105.034,104.877,104.921,0,0
1469664000,104.921,104.952,104.765,104.872,0,0
1469664300,104.872,104.921,104.862,104.875,0,0
1469664600,104.875,105.005,104.875,104.958,0,0
1469664900,104.958,104.966,104.904,104.906,0,0
1469665200,104.906,104.906,104.792,104.869,0,0
1469665500,104.869,104.887,104.776,104.808,0,0
1469665800,104.808,104.872,104.793,104.82,0,0
1469666100,104.82,104.888,104.814,104.836,0,0
1469666400,104.836,104.866,104.754,104.842,0,0
1469666700,104.842,104.859,104.816,104.856,0,0
1469667000,104.856,104.877,104.638,104.698,0,0
1469667300,104.698,104.782,104.7,104.778,0,0
1469667600,104.778,104.84,104.716,104.838,0,0
1469667900,104.838,104.91,104.834,104.86,0,0
1469668200,104.86,104.863,104.786,104.836,0,0
1469668500,104.836,104.867,104.805,104.866,0,0
1469668800,104.866,104.89,104.826,104.848,0,0
1469669100,104.848,104.887,104.796,104.868,0,0
1469669400,104.868,104.898,104.856,104.874,0,0
1469669700,104.874,104.892,104.846,104.888,0,0
1469670000,104.888,105.306,104.886,105.09,0,0
1469670300,105.09,105.174,105.05,105.124,0,0
1469670600,105.124,105.128,105.054,105.086,0,0
1469670900,105.086,105.162,105.059,105.161,0,0
1469671200,105.161,105.162,105.068,105.082,0,0
1469671500,105.082,105.13,105.054,105.118,0,0
1469671800,105.118,105.14,105.074,105.132,0,0
1469672100,105.132,105.136,105.085,105.09,0,0
1469672400,105.09,105.12,105.071,105.12,0,0
1469672700,105.12,105.148,105.087,105.11,0,0
1469673000,105.11,105.12,105.056,105.069,0,0
1469673300,105.069,105.103,105.056,105.07,0,0
1469673600,105.07,105.083,105.058,105.08,0,0
1469673900,105.08,105.083,104.998,105.014,0,0
1469674200,105.014,105.026,104.947,104.96,0,0
1469674500,104.96,104.987,104.898,104.909,0,0
1469674800,104.909,104.934,104.888,104.926,0,0
1469675100,104.926,104.936,104.812,104.855,0,0
1469675400,104.855,104.899,104.858,104.882,0,0
1469675700,104.882,104.882,104.808,104.817,0,0
1469676000,104.817,104.836,104.778,104.79,0,0
1469676300,104.79,104.86,104.769,104.846,0,0
1469676600,104.846,104.868,104.806,104.85,0,0
1469676900,104.85,104.881,104.828,104.846,0,0
1469677200,104.846,104.846,104.757,104.794,0,0
1469677500,104.794,104.816,104.771,104.8,0,0
1469677800,104.8,104.856,104.794,104.827,0,0
1469678100,104.827,104.863,104.818,104.857,0,0
1469678400,104.857,104.876,104.828,104.866,0,0
1469678700,104.866,105.072,104.868,104.904,0,0
1469679000,104.904,104.934,104.86,104.873,0,0
1469679300,104.873,104.894,104.852,104.852,0,0
1469679600,104.852,104.968,104.852,104.886,0,0
1469679900,104.886,104.928,104.86,104.873,0,0
1469680200,104.873,104.873,104.792,104.812,0,0
1469680500,104.812,104.828,104.684,104.688,0,0
1469680800,104.688,104.735,104.622,104.728,0,0
1469681100,104.728,104.784,104.715,104.784,0,0
1469681400,104.784,104.802,104.728,104.742,0,0
1469681700,104.742,104.792,104.73,104.778,0,0
1469682000,104.778,104.778,104.727,104.754,0,0
1469682300,104.754,104.792,104.746,104.769,0,0
1469682600,104.769,104.814,104.762,104.798,0,0
1469682900,104.798,104.849,104.795,104.846,0,0
1469683200,104.846,104.858,104.821,104.852,0,0
1469683500,104.852,104.876,104.832,104.856,0,0
1469683800,104.856,104.865,104.78,104.782,0,0
1469684100,104.782,104.81,104.768,104.805,0,0
1469684400,104.805,104.835,104.8,104.834,0,0
1469684700,104.834,104.844,104.774,104.793,0,0
1469685000,104.793,104.842,104.762,104.83,0,0
1469685300,104.83,104.852,104.818,104.852,0,0
1469685600,104.852,104.856,104.773,104.834,0,0
1469685900,104.834,104.834,104.632,104.655,0,0
1469686200,104.655,104.716,104.476,104.672,0,0
1469686500,104.672,104.7,104.6,104.656,0,0
1469686800,104.656,104.676,104.628,104.657,0,0
1469687100,104.657,104.686,104.632,104.674,0,0
1469687400,104.674,104.697,104.656,104.675,0,0
1469687700,104.675,104.72,104.678,104.696,0,0
1469688000,104.696,104.735,104.688,104.716,0,0
1469688300,104.716,104.722,104.657,104.66,0,0
1469688600,104.66,104.71,104.663,104.679,0,0
1469688900,104.679,104.68,104.628,104.65,0,0
1469689200,104.65,104.662,104.599,104.63,0,0
1469689500,104.63,104.663,104.53,104.54,0,0
1469689800,104.54,104.652,104.532,104.652,0,0
1469690100,104.652,104.65,104.587,104.594,0,0
1469690400,104.594,104.603,104.556,104.602,0,0
1469690700,104.602,104.698,104.602,104.696,0,0
1469691000,104.696,104.708,104.635,104.635,0,0
1469691300,104.635,104.79,104.62,104.775,0,0
1469691600,104.775,104.776,104.732,104.741,0,0
1469691900,104.741,104.77,104.724,104.726,0,0
1469692200,104.726,104.732,104.695,104.718,0,0
1469692500,104.718,104.722,104.662,104.699,0,0
1469692800,104.699,104.772,104.674,104.752,0,0
1469693100,104.752,104.78,104.746,104.778,0,0
1469693400,104.778,104.776,104.712,104.73,0,0
1469693700,104.73,104.761,104.712,104.742,0,0
1469694000,104.742,104.742,104.688,104.72,0,0
1469694300,104.72,104.737,104.712,104.732,0,0
1469694600,104.732,104.782,104.731,104.774,0,0
1469694900,104.774,104.798,104.756,104.794,0,0
1469695200,104.794,104.808,104.77,104.784,0,0
1469695500,104.784,104.83,104.78,104.811,0,0
1469695800,104.811,104.871,104.81,104.852,0,0
1469696100,104.852,104.853,104.792,104.792,0,0
1469696400,104.792,104.817,104.776,104.786,0,0
