time,open,high,low,close,"Pattern Alert",Volume
1478629800,105.114,105.178,105.112,105.162,0,0
1478630100,105.162,105.191,105.146,105.154,0,0
1478630400,105.154,105.167,105.114,105.13,0,0
1478630700,105.13,105.154,105.106,105.138,0,0
1478631000,105.138,105.143,105.12,105.131,0,0
1478631300,105.131,105.154,105.11,105.112,0,0
1478631600,105.112,105.128,105.099,105.114,0,0
1478631900,105.114,105.124,105.094,105.1,0,0
1478632200,105.1,105.104,105.023,105.026,0,0
1478632500,105.026,105.044,105.014,105.038,0,0
1478632800,105.038,105.078,105.028,105.028,0,0
1478633100,105.028,105.049,105.016,105.026,0,0
1478633400,105.026,105.032,104.96,104.962,0,0
1478633700,104.962,105.014,104.946,105.011,0,0
1478634000,105.011,105.02,104.978,104.991,0,0
1478634300,104.991,105.007,104.959,105.004,0,0
1478634600,105.004,105.06,105,105.041,0,0
1478634900,105.041,105.063,105.013,105.049,0,0
1478635200,105.049,105.074,105.02,105.028,0,0
1478635500,105.028,105.063,105.03,105.056,0,0
1478635800,105.056,105.082,105.049,105.053,0,0
1478636100,105.053,105.06,105.01,105.028,0,0
1478636400,105.028,105.082,105.026,105.058,0,0
1478636700,105.058,105.12,105.048,105.106,0,0
1478637000,105.106,105.174,105.1,105.152,0,0
1478637300,105.152,105.156,105.143,105.154,0,0
1478637600,105.154,105.184,105.122,105.126,0,0
1478637900,105.126,105.166,105.099,105.12,0,0
1478638200,105.12,105.15,105.117,105.133,0,0
1478638500,105.133,105.182,105.032,105.108,0,0
1478638800,105.108,105.114,105.071,105.104,0,0
1478639100,105.104,105.109,105.083,105.092,0,0
1478639400,105.092,105.153,105.074,105.152,0,0
1478639700,105.152,105.172,105.098,105.112,0,0
1478640000,105.112,105.141,105.102,105.13,0,0
1478640300,105.13,105.175,105.132,105.16,0,0
1478640600,105.16,105.16,105.136,105.142,0,0
1478640900,105.142,105.162,105.14,105.153,0,0
1478641200,105.153,105.162,105.14,105.14,0,0
1478641500,105.14,105.155,105.112,105.114,0,0
1478641800,105.114,105.116,105.102,105.112,0,0
1478642100,105.112,105.18,105.106,105.178,0,0
1478642400,105.178,105.238,105.173,105.202,0,0
1478642700,105.202,105.24,105.195,105.228,0,0
1478643000,105.228,105.23,105.168,105.186,0,0
1478643300,105.186,105.234,105.188,105.208,0,0
1478643600,105.208,105.215,105.173,105.185,0,0
1478643900,105.185,105.194,105.184,105.194,0,0
1478644200,105.194,105.195,105.179,105.18,0,0
1478644500,105.18,105.226,105.176,105.208,0,0
1478644800,105.208,105.224,105.194,105.199,0,0
1478645100,105.199,105.194,105.148,105.172,0,0
1478645400,105.172,105.174,105.092,105.11,0,0
1478645700,105.11,105.154,105.078,105.118,0,0
1478646000,105.118,105.15,105.068,105.106,0,0
1478646300,105.106,105.201,105.096,105.186,0,0
1478646600,105.186,105.196,105.143,105.182,0,0
1478646900,105.182,105.192,105.134,105.143,0,0
1478647200,105.143,105.174,105.138,105.174,0,0
1478647500,105.174,105.174,105.107,105.111,0,0
1478647800,105.111,105.14,105.096,105.12,0,0
1478648100,105.12,105.148,105.086,105.088,0,0
1478648400,105.088,105.118,105.045,105.056,0,0
1478648700,105.056,105.066,104.982,104.994,0,0
1478649000,104.994,105.068,104.969,104.992,0,0
1478649300,104.992,105.071,104.983,104.983,0,0
1478649600,104.983,105.046,104.967,104.996,0,0
1478649900,104.996,105.004,104.657,104.848,0,0
1478650200,104.848,104.937,104.464,104.594,0,0
1478650500,104.594,104.901,104.566,104.816,0,0
1478650800,104.816,104.854,104.613,104.836,0,0
1478651100,104.836,105.026,104.742,104.975,0,0
1478651400,104.975,104.993,104.734,104.762,0,0
1478651700,104.762,104.811,104.662,104.793,0,0
1478652000,104.793,104.794,104.5,104.597,0,0
1478652300,104.597,104.877,104.364,104.801,0,0
1478652600,104.801,105.158,104.715,105.066,0,0
1478652900,105.066,105.398,105.063,105.379,0,0
1478653200,105.379,105.472,105.19,105.231,0,0
1478653500,105.231,105.468,105.232,105.374,0,0
1478653800,105.374,105.383,104.92,105.044,0,0
1478654100,105.044,105.392,105.048,105.148,0,0
1478654400,105.148,105.178,104.967,105.094,0,0
1478654700,105.094,105.13,104.885,104.946,0,0
