time,open,high,low,close,"Pattern Alert",Volume
1470335400,101.156,101.157,101.124,101.124,0,0
1470335700,101.124,101.142,101.122,101.142,0,0
1470336000,101.142,101.178,101.143,101.177,0,0
1470336300,101.177,101.179,101.158,101.158,0,0
1470336600,101.158,101.184,101.16,101.179,0,0
1470336900,101.179,101.184,101.166,101.174,0,0
1470337200,101.174,101.193,101.164,101.176,0,0
1470337500,101.176,101.193,101.168,101.169,0,0
1470337800,101.169,101.168,101.152,101.164,0,0
1470338100,101.164,101.174,101.166,101.172,0,0
1470338400,101.172,101.171,101.144,101.144,0,0
1470338700,101.144,101.172,101.135,101.166,0,0
1470339000,101.166,101.17,101.156,101.168,0,0
1470339300,101.168,101.173,101.158,101.169,0,0
1470339600,101.169,101.172,101.16,101.16,0,0
1470339900,101.16,101.168,101.154,101.162,0,0
1470340200,101.162,101.172,101.155,101.171,0,0
1470340500,101.171,101.187,101.169,101.182,0,0
1470340800,101.182,101.219,101.177,101.192,0,0
1470341100,101.192,101.199,101.191,101.199,0,0
1470341400,101.199,101.209,101.196,101.2,0,0
1470341700,101.2,101.214,101.2,101.208,0,0
1470342000,101.208,101.238,101.204,101.234,0,0
1470342300,101.234,101.235,101.228,101.23,0,0
1470342600,101.23,101.242,101.232,101.236,0,0
1470342900,101.236,101.236,101.229,101.229,0,0
1470343200,101.229,101.231,101.22,101.221,0,0
1470343500,101.221,101.225,101.218,101.22,0,0
1470343800,101.22,101.228,101.219,101.219,0,0
1470344100,101.219,101.224,101.208,101.223,0,0
1470344400,101.223,101.23,101.21,101.224,0,0
1470344700,101.224,101.226,101.215,101.217,0,0
1470345000,101.217,101.216,101.202,101.204,0,0
1470345300,101.204,101.2,101.197,101.197,0,0
1470345600,101.197,101.205,101.196,101.205,0,0
1470345900,101.205,101.205,101.205,101.205,0,0
1470346200,101.205,101.216,101.188,101.191,0,0
1470346500,101.191,101.192,101.183,101.188,0,0
1470346800,101.188,101.192,101.184,101.184,0,0
1470347100,101.184,101.185,101.138,101.16,0,0
1470347400,101.16,101.181,101.164,101.166,0,0
1470347700,101.166,101.188,101.165,101.17,0,0
1470348000,101.17,101.176,101.164,101.171,0,0
1470348300,101.171,101.188,101.167,101.18,0,0
1470348600,101.18,101.182,101.168,101.171,0,0
1470348900,101.171,101.19,101.172,101.188,0,0
1470349200,101.188,101.188,101.16,101.177,0,0
1470349500,101.177,101.213,101.175,101.196,0,0
1470349800,101.196,101.207,101.192,101.193,0,0
1470350100,101.193,101.2,101.18,101.194,0,0
1470350400,101.194,101.194,101.19,101.194,0,0
1470350700,101.194,101.194,101.188,101.188,0,0
1470351000,101.188,101.194,101.178,101.191,0,0
1470351300,101.191,101.2,101.188,101.188,0,0
1470351600,101.188,101.19,101.165,101.168,0,0
1470351900,101.168,101.18,101.162,101.18,0,0
1470352200,101.18,101.203,101.179,101.2,0,0
1470352500,101.2,101.214,101.199,101.212,0,0
1470352800,101.212,101.213,101.209,101.213,0,0
1470353100,101.213,101.213,101.213,101.213,0,0
1470353400,101.213,101.213,101.21,101.211,0,0
1470353700,101.211,101.212,101.204,101.212,0,0
1470354000,101.212,101.212,101.19,101.192,0,0
1470354300,101.192,101.198,101.182,101.196,0,0
1470354600,101.196,101.217,101.194,101.217,0,0
1470354900,101.217,101.218,101.191,101.202,0,0
1470355200,101.202,101.316,101.201,101.29,0,0
1470355500,101.29,101.348,101.25,101.34,0,0
1470355800,101.34,101.346,101.288,101.325,0,0
1470356100,101.325,101.364,101.318,101.324,0,0
1470356400,101.324,101.324,101.292,101.294,0,0
1470356700,101.294,101.327,101.275,101.309,0,0
1470357000,101.309,101.32,101.282,101.29,0,0
1470357300,101.29,101.289,101.254,101.272,0,0
1470357600,101.272,101.289,101.256,101.267,0,0
1470357900,101.267,101.274,101.206,101.206,0,0
1470358200,101.206,101.238,101.169,101.238,0,0
1470358500,101.238,101.276,101.222,101.249,0,0
1470358800,101.249,101.264,101.194,101.22,0,0
1470359100,101.22,101.219,101.162,101.176,0,0
1470359400,101.176,101.233,101.172,101.223,0,0
1470359700,101.223,101.279,101.212,101.236,0,0
1470360000,101.236,101.249,101.217,101.248,0,0
1470360300,101.248,101.249,101.226,101.234,0,0
1470360600,101.234,101.246,101.192,101.218,0,0
1470360900,101.218,101.23,101.198,101.201,0,0
1470361200,101.201,101.248,101.193,101.239,0,0
1470361500,101.239,101.272,101.236,101.244,0,0
1470361800,101.244,101.256,101.237,101.256,0,0
1470362100,101.256,101.282,101.234,101.234,0,0
1470362400,101.234,101.254,101.186,101.204,0,0
1470362700,101.204,101.25,101.2,101.25,0,0
1470363000,101.25,101.254,101.211,101.211,0,0
1470363300,101.211,101.274,101.211,101.251,0,0
1470363600,101.251,101.303,101.251,101.277,0,0
1470363900,101.277,101.296,101.266,101.268,0,0
1470364200,101.268,101.273,101.24,101.252,0,0
1470364500,101.252,101.252,101.196,101.21,0,0
1470364800,101.21,101.216,101.13,101.146,0,0
1470365100,101.146,101.155,101.056,101.088,0,0
1470365400,101.088,101.152,101.088,101.131,0,0
1470365700,101.131,101.146,101.128,101.138,0,0
1470366000,101.138,101.158,101.138,101.156,0,0
1470366300,101.156,101.156,101.107,101.113,0,0
1470366600,101.113,101.122,101.074,101.088,0,0
1470366900,101.088,101.153,101.088,101.15,0,0
1470367200,101.15,101.162,101.07,101.074,0,0
1470367500,101.074,101.114,101.06,101.078,0,0
1470367800,101.078,101.133,101.068,101.102,0,0
1470368100,101.102,101.124,101.078,101.108,0,0
1470368400,101.108,101.128,101.089,101.128,0,0
1470368700,101.128,101.182,101.117,101.152,0,0
1470369000,101.152,101.184,101.154,101.174,0,0
1470369300,101.174,101.192,101.156,101.175,0,0
1470369600,101.175,101.186,101.158,101.158,0,0
1470369900,101.158,101.16,101.136,101.138,0,0
1470370200,101.138,101.148,101.127,101.144,0,0
1470370500,101.144,101.155,101.13,101.138,0,0
1470370800,101.138,101.138,101.11,101.128,0,0
1470371100,101.128,101.158,101.123,101.156,0,0
1470371400,101.156,101.17,101.15,101.164,0,0
1470371700,101.164,101.186,101.148,101.184,0,0
1470372000,101.184,101.184,101.152,101.162,0,0
1470372300,101.162,101.17,101.116,101.116,0,0
1470372600,101.116,101.14,101.118,101.139,0,0
1470372900,101.139,101.166,101.13,101.151,0,0
1470373200,101.151,101.161,101.122,101.128,0,0
1470373500,101.128,101.134,101.118,101.134,0,0
1470373800,101.134,101.136,101.092,101.103,0,0
1470374100,101.103,101.118,101.103,101.112,0,0
1470374400,101.112,101.118,101.088,101.112,0,0
1470374700,101.112,101.126,101.11,101.123,0,0
1470375000,101.123,101.151,101.116,101.15,0,0
1470375300,101.15,101.15,101.114,101.119,0,0
1470375600,101.119,101.127,101.092,101.106,0,0
1470375900,101.106,101.114,101.082,101.098,0,0
1470376200,101.098,101.1,101.026,101.029,0,0
1470376500,101.029,101.075,101.03,101.048,0,0
1470376800,101.048,101.064,101.038,101.041,0,0
1470377100,101.041,101.082,101.028,101.044,0,0
1470377400,101.044,101.044,101.024,101.042,0,0
1470377700,101.042,101.056,101.04,101.042,0,0
1470378000,101.042,101.045,101.026,101.03,0,0
1470378300,101.03,101.052,101.026,101.042,0,0
1470378600,101.042,101.057,101.033,101.057,0,0
1470378900,101.057,101.09,101.048,101.085,0,0
1470379200,101.085,101.093,101.064,101.064,0,0
1470379500,101.064,101.074,101.041,101.056,0,0
1470379800,101.056,101.064,101.032,101.046,0,0
1470380100,101.046,101.07,101.031,101.044,0,0
1470380400,101.044,101.1,101.027,101.1,0,0
1470380700,101.1,101.15,101.103,101.12,0,0
1470381000,101.12,101.132,101.105,101.124,0,0
1470381300,101.124,101.149,101.115,101.122,0,0
1470381600,101.122,101.141,101.113,101.126,0,0
1470381900,101.126,101.133,101.085,101.1,0,0
1470382200,101.1,101.112,101.078,101.084,0,0
1470382500,101.084,101.118,101.087,101.112,0,0
1470382800,101.112,101.12,101.098,101.105,0,0
1470383100,101.105,101.11,101.083,101.089,0,0
1470383400,101.089,101.096,101.07,101.093,0,0
1470383700,101.093,101.096,101.07,101.086,0,0
1470384000,101.086,101.118,101.077,101.104,0,0
1470384300,101.104,101.135,101.104,101.114,0,0
1470384600,101.114,101.145,101.095,101.098,0,0
1470384900,101.098,101.111,101.085,101.111,0,0
1470385200,101.111,101.112,101.087,101.104,0,0
1470385500,101.104,101.122,101.093,101.097,0,0
1470385800,101.097,101.126,101.093,101.108,0,0
1470386100,101.108,101.113,101.024,101.032,0,0
1470386400,101.032,101.036,100.884,100.908,0,0
1470386700,100.908,100.922,100.872,100.898,0,0
1470387000,100.898,100.929,100.892,100.927,0,0
1470387300,100.927,100.954,100.898,100.954,0,0
1470387600,100.954,100.96,100.93,100.96,0,0
1470387900,100.96,100.966,100.948,100.949,0,0
1470388200,100.949,100.972,100.942,100.944,0,0
1470388500,100.944,100.944,100.922,100.94,0,0
1470388800,100.94,100.96,100.894,100.948,0,0
1470389100,100.948,100.984,100.94,100.972,0,0
1470389400,100.972,100.994,100.968,100.989,0,0
1470389700,100.989,101.002,100.974,100.996,0,0
1470390000,100.996,101,100.964,100.964,0,0
1470390300,100.964,100.99,100.959,100.968,0,0
