time,open,high,low,close,"Pattern Alert",Volume
1473705000,101.694,101.724,101.668,101.706,0,0
1473705300,101.706,101.734,101.701,101.716,0,0
1473705600,101.716,101.728,101.689,101.722,0,0
1473705900,101.722,101.793,101.722,101.784,0,0
1473706200,101.784,101.808,101.778,101.796,0,0
1473706500,101.796,101.846,101.794,101.836,0,0
1473706800,101.836,101.861,101.836,101.846,0,0
1473707100,101.846,101.874,101.832,101.866,0,0
1473707400,101.866,101.882,101.852,101.882,0,0
1473707700,101.882,101.897,101.839,101.84,0,0
1473708000,101.84,101.844,101.808,101.841,0,0
1473708300,101.841,101.848,101.82,101.825,0,0
1473708600,101.825,101.856,101.822,101.848,0,0
1473708900,101.848,101.851,101.819,101.839,0,0
1473709200,101.839,101.842,101.817,101.818,0,0
1473709500,101.818,101.838,101.819,101.838,0,0
1473709800,101.838,101.866,101.834,101.864,0,0
1473710100,101.864,101.88,101.83,101.833,0,0
1473710400,101.833,101.844,101.798,101.82,0,0
1473710700,101.82,101.84,101.819,101.832,0,0
1473711000,101.832,101.877,101.828,101.868,0,0
1473711300,101.868,101.876,101.83,101.856,0,0
1473711600,101.856,101.874,101.855,101.874,0,0
1473711900,101.874,101.878,101.866,101.871,0,0
1473712200,101.871,101.876,101.836,101.836,0,0
1473712500,101.836,101.836,101.827,101.834,0,0
1473712800,101.834,101.852,101.828,101.852,0,0
1473713100,101.852,101.853,101.848,101.852,0,0
1473713400,101.852,101.851,101.842,101.844,0,0
1473713700,101.844,101.856,101.833,101.845,0,0
1473714000,101.845,101.858,101.845,101.858,0,0
1473714300,101.858,101.871,101.846,101.854,0,0
1473714600,101.854,101.854,101.85,101.85,0,0
1473714900,101.85,101.858,101.825,101.852,0,0
1473715200,101.852,101.854,101.822,101.84,0,0
1473715500,101.84,101.844,101.841,101.844,0,0
1473715800,101.844,101.927,101.843,101.896,0,0
1473716100,101.896,101.906,101.882,101.884,0,0
1473716400,101.884,101.926,101.878,101.904,0,0
1473716700,101.904,101.924,101.904,101.924,0,0
1473717000,101.924,101.936,101.921,101.934,0,0
1473717300,101.934,101.942,101.92,101.93,0,0
1473717600,101.93,101.987,101.922,101.987,0,0
1473717900,101.987,101.988,101.94,101.956,0,0
1473718200,101.956,101.964,101.888,101.899,0,0
1473718500,101.899,101.938,101.884,101.892,0,0
1473718800,101.892,101.9,101.854,101.878,0,0
1473719100,101.878,101.879,101.85,101.879,0,0
1473719400,101.879,101.888,101.866,101.882,0,0
1473719700,101.882,101.883,101.848,101.856,0,0
1473720000,101.856,101.856,101.816,101.842,0,0
1473720300,101.842,101.862,101.837,101.858,0,0
1473720600,101.858,101.88,101.858,101.863,0,0
1473720900,101.863,101.869,101.862,101.866,0,0
1473721200,101.866,101.864,101.836,101.84,0,0
1473721500,101.84,101.846,101.822,101.846,0,0
1473721800,101.846,101.858,101.844,101.853,0,0
1473722100,101.853,101.853,101.842,101.842,0,0
1473722400,101.842,101.852,101.838,101.85,0,0
1473722700,101.85,101.846,101.83,101.846,0,0
1473723000,101.846,101.928,101.846,101.876,0,0
1473723300,101.876,101.882,101.871,101.874,0,0
1473723600,101.874,101.87,101.837,101.852,0,0
1473723900,101.852,101.864,101.772,101.79,0,0
1473724200,101.79,101.808,101.751,101.769,0,0
1473724500,101.769,101.765,101.731,101.738,0,0
1473724800,101.738,101.79,101.727,101.727,0,0
1473725100,101.727,101.728,101.673,101.717,0,0
1473725400,101.717,101.736,101.695,101.72,0,0
1473725700,101.72,101.76,101.706,101.724,0,0
1473726000,101.724,101.733,101.601,101.618,0,0
1473726300,101.618,101.679,101.617,101.629,0,0
1473726600,101.629,101.643,101.584,101.643,0,0
1473726900,101.643,101.646,101.536,101.565,0,0
1473727200,101.565,101.606,101.546,101.554,0,0
1473727500,101.554,101.576,101.462,101.572,0,0
1473727800,101.572,101.578,101.526,101.562,0,0
1473728100,101.562,101.584,101.532,101.536,0,0
1473728400,101.536,101.56,101.42,101.446,0,0
1473728700,101.446,101.506,101.432,101.502,0,0
1473729000,101.502,101.59,101.499,101.59,0,0
1473729300,101.59,101.586,101.52,101.583,0,0
1473729600,101.583,101.594,101.537,101.593,0,0
1473729900,101.593,101.662,101.588,101.634,0,0
1473730200,101.634,101.642,101.582,101.582,0,0
1473730500,101.582,101.624,101.576,101.582,0,0
1473730800,101.582,101.61,101.534,101.608,0,0
1473731100,101.608,101.608,101.546,101.572,0,0
1473731400,101.572,101.578,101.534,101.534,0,0
1473731700,101.534,101.547,101.518,101.546,0,0
1473732000,101.546,101.594,101.542,101.568,0,0
1473732300,101.568,101.656,101.554,101.656,0,0
1473732600,101.656,101.654,101.593,101.594,0,0
1473732900,101.594,101.6,101.52,101.528,0,0
1473733200,101.528,101.546,101.5,101.515,0,0
1473733500,101.515,101.561,101.506,101.556,0,0
1473733800,101.556,101.582,101.55,101.581,0,0
1473734100,101.581,101.632,101.581,101.607,0,0
1473734400,101.607,101.658,101.606,101.655,0,0
1473734700,101.655,101.726,101.635,101.722,0,0
1473735000,101.722,101.721,101.686,101.698,0,0
1473735300,101.698,101.728,101.69,101.716,0,0
1473735600,101.716,101.742,101.71,101.718,0,0
