time,open,high,low,close,"Pattern Alert",Volume
1475173800,101.141,101.144,101.076,101.123,0,0
1475174100,101.123,101.175,101.122,101.136,0,0
1475174400,101.136,101.152,101.094,101.095,0,0
1475174700,101.095,101.106,101.058,101.084,0,0
1475175000,101.084,101.149,101.08,101.097,0,0
1475175300,101.097,101.104,101.046,101.07,0,0
1475175600,101.07,101.087,101.026,101.041,0,0
1475175900,101.041,101.113,101.035,101.096,0,0
1475176200,101.096,101.106,101.06,101.086,0,0
1475176500,101.086,101.096,101.07,101.072,0,0
1475176800,101.072,101.098,101.056,101.061,0,0
1475177100,101.061,101.066,100.994,101.055,0,0
1475177400,101.055,101.124,101.039,101.102,0,0
1475177700,101.102,101.119,101.079,101.108,0,0
1475178000,101.108,101.116,101.084,101.091,0,0
1475178300,101.091,101.098,101.058,101.062,0,0
1475178600,101.062,101.088,101.058,101.08,0,0
1475178900,101.08,101.102,101.039,101.048,0,0
1475179200,101.048,101.106,101.034,101.103,0,0
1475179500,101.103,101.103,101.068,101.086,0,0
1475179800,101.086,101.086,101.068,101.074,0,0
1475180100,101.074,101.094,101.072,101.094,0,0
1475180400,101.094,101.1,101.08,101.08,0,0
1475180700,101.08,101.083,101.062,101.074,0,0
1475181000,101.074,101.076,101.07,101.076,0,0
1475181300,101.076,101.074,101.07,101.07,0,0
1475181600,101.07,101.08,101.071,101.074,0,0
1475181900,101.074,101.075,101.07,101.07,0,0
1475182200,101.07,101.071,101.034,101.034,0,0
1475182500,101.034,101.046,101.03,101.041,0,0
1475182800,101.041,101.043,101.02,101.024,0,0
1475183100,101.024,101.036,101.023,101.028,0,0
1475183400,101.028,101.044,101.023,101.043,0,0
1475183700,101.043,101.059,101.04,101.058,0,0
1475184000,101.058,101.092,101.026,101.061,0,0
1475184300,101.061,101.067,101.044,101.066,0,0
1475184600,101.066,101.068,101.048,101.06,0,0
1475184900,101.06,101.067,101.058,101.066,0,0
1475185200,101.066,101.147,101.057,101.076,0,0
1475185500,101.076,101.109,101.068,101.088,0,0
1475185800,101.088,101.09,101.088,101.09,0,0
1475186100,101.09,101.1,101.085,101.096,0,0
1475186400,101.096,101.098,101.088,101.089,0,0
1475186700,101.089,101.093,101.083,101.088,0,0
1475187000,101.088,101.127,101.084,101.117,0,0
1475187300,101.117,101.152,101.116,101.15,0,0
1475187600,101.15,101.158,101.138,101.158,0,0
1475187900,101.158,101.168,101.154,101.164,0,0
1475188200,101.164,101.164,101.125,101.136,0,0
1475188500,101.136,101.145,101.12,101.12,0,0
1475188800,101.12,101.136,101.114,101.116,0,0
1475189100,101.116,101.138,101.112,101.122,0,0
1475189400,101.122,101.14,101.093,101.14,0,0
1475189700,101.14,101.196,101.124,101.188,0,0
1475190000,101.188,101.235,101.168,101.184,0,0
1475190300,101.184,101.209,101.182,101.182,0,0
1475190600,101.182,101.188,101.16,101.172,0,0
1475190900,101.172,101.186,101.152,101.156,0,0
1475191200,101.156,101.168,101.146,101.152,0,0
1475191500,101.152,101.176,101.148,101.158,0,0
1475191800,101.158,101.197,101.136,101.182,0,0
1475192100,101.182,101.23,101.182,101.21,0,0
1475192400,101.21,101.251,101.208,101.251,0,0
1475192700,101.251,101.251,101.211,101.225,0,0
1475193000,101.225,101.226,101.202,101.21,0,0
1475193300,101.21,101.209,101.196,101.202,0,0
1475193600,101.202,101.208,101.159,101.202,0,0
1475193900,101.202,101.236,101.191,101.202,0,0
1475194200,101.202,101.225,101.19,101.216,0,0
1475194500,101.216,101.214,101.093,101.106,0,0
1475194800,101.106,101.137,101.07,101.129,0,0
1475195100,101.129,101.156,101.124,101.125,0,0
1475195400,101.125,101.141,101.101,101.106,0,0
1475195700,101.106,101.11,100.998,101.002,0,0
1475196000,101.002,101.056,100.996,101.056,0,0
1475196300,101.056,101.082,101.014,101.079,0,0
1475196600,101.079,101.102,101.038,101.064,0,0
1475196900,101.064,101.092,101.02,101.092,0,0
1475197200,101.092,101.126,101.072,101.112,0,0
1475197500,101.112,101.168,101.098,101.156,0,0
1475197800,101.156,101.202,101.148,101.17,0,0
1475198100,101.17,101.174,101.068,101.07,0,0
1475198400,101.07,101.094,101.039,101.06,0,0
1475198700,101.06,101.069,100.979,100.986,0,0
1475199000,100.986,101.025,100.975,101.012,0,0
1475199300,101.012,101.039,100.993,101.036,0,0
1475199600,101.036,101.07,101.012,101.06,0,0
1475199900,101.06,101.11,101.032,101.076,0,0
1475200200,101.076,101.094,101.05,101.092,0,0
1475200500,101.092,101.12,101.045,101.096,0,0
1475200800,101.096,101.112,101.062,101.112,0,0
1475201100,101.112,101.11,101.043,101.049,0,0
1475201400,101.049,101.076,101.019,101.066,0,0
1475201700,101.066,101.076,101.042,101.051,0,0
1475202000,101.051,101.052,100.996,100.997,0,0
1475202300,100.997,100.994,100.919,100.936,0,0
1475202600,100.936,100.988,100.936,100.956,0,0
1475202900,100.956,100.992,100.944,100.951,0,0
1475203200,100.951,101.011,100.95,101.01,0,0
1475203500,101.01,101.08,101.004,101.078,0,0
1475203800,101.078,101.134,101.063,101.123,0,0
1475204100,101.123,101.178,101.116,101.158,0,0
1475204400,101.158,101.722,101.146,101.706,0,0
1475204700,101.706,101.784,101.503,101.533,0,0
1475205000,101.533,101.536,101.435,101.536,0,0
1475205300,101.536,101.577,101.42,101.448,0,0
1475205600,101.448,101.469,101.43,101.448,0,0
1475205900,101.448,101.482,101.421,101.472,0,0
1475206200,101.472,101.478,101.416,101.441,0,0
1475206500,101.441,101.556,101.44,101.498,0,0
1475206800,101.498,101.519,101.449,101.449,0,0
1475207100,101.449,101.498,101.449,101.484,0,0
1475207400,101.484,101.488,101.423,101.438,0,0
1475207700,101.438,101.438,101.361,101.388,0,0
1475208000,101.388,101.422,101.344,101.39,0,0
1475208300,101.39,101.398,101.333,101.372,0,0
1475208600,101.372,101.386,101.36,101.38,0,0
1475208900,101.38,101.479,101.38,101.411,0,0
1475209200,101.411,101.417,101.364,101.371,0,0
1475209500,101.371,101.394,101.345,101.382,0,0
1475209800,101.382,101.392,101.354,101.377,0,0
1475210100,101.377,101.377,101.264,101.286,0,0
1475210400,101.286,101.3,101.262,101.286,0,0
1475210700,101.286,101.295,101.259,101.262,0,0
1475211000,101.262,101.264,101.206,101.246,0,0
1475211300,101.246,101.247,101.154,101.182,0,0
1475211600,101.182,101.232,101.169,101.219,0,0
1475211900,101.219,101.219,101.162,101.206,0,0
