time,open,high,low,close,"Pattern Alert",Volume
1481308200,115.23,115.244,115.199,115.238,0,0
1481308500,115.238,115.251,115.211,115.238,0,0
1481308800,115.238,115.24,115.21,115.216,0,0
1481309100,115.216,115.271,115.216,115.259,0,0
1481309400,115.259,115.26,115.232,115.246,0,0
1481309700,115.246,115.274,115.245,115.259,0,0
1481310000,115.259,115.275,115.253,115.266,0,0
1481310300,115.266,115.282,115.256,115.256,0,0
1481310600,115.256,115.277,115.218,115.222,0,0
1481310900,115.222,115.242,115.214,115.218,0,0
1481311200,115.218,115.244,115.212,115.236,0,0
1481311500,115.236,115.264,115.235,115.246,0,0
1481311800,115.246,115.268,115.238,115.245,0,0
1481312100,115.245,115.286,115.246,115.284,0,0
1481312400,115.284,115.352,115.284,115.332,0,0
1481312700,115.332,115.335,115.271,115.278,0,0
1481313000,115.278,115.278,115.248,115.26,0,0
1481313300,115.26,115.261,115.192,115.214,0,0
1481313600,115.214,115.272,115.199,115.264,0,0
1481313900,115.264,115.269,115.241,115.241,0,0
1481314200,115.241,115.26,115.223,115.236,0,0
1481314500,115.236,115.26,115.223,115.246,0,0
1481314800,115.246,115.254,115.222,115.248,0,0
1481315100,115.248,115.256,115.222,115.242,0,0
1481315400,115.242,115.242,115.212,115.24,0,0
1481315700,115.24,115.25,115.228,115.23,0,0
1481316000,115.23,115.258,115.222,115.252,0,0
1481316300,115.252,115.274,115.236,115.254,0,0
1481316600,115.254,115.294,115.236,115.262,0,0
1481316900,115.262,115.267,115.228,115.242,0,0
1481317200,115.242,115.262,115.222,115.244,0,0
1481317500,115.244,115.295,115.238,115.275,0,0
1481317800,115.275,115.293,115.264,115.288,0,0
1481318100,115.288,115.318,115.288,115.294,0,0
1481318400,115.294,115.338,115.292,115.304,0,0
1481318700,115.304,115.357,115.304,115.344,0,0
1481319000,115.344,115.346,115.304,115.314,0,0
1481319300,115.314,115.346,115.276,115.337,0,0
1481319600,115.337,115.342,115.308,115.313,0,0
1481319900,115.313,115.322,115.272,115.294,0,0
1481320200,115.294,115.308,115.234,115.248,0,0
1481320500,115.248,115.358,115.186,115.319,0,0
