time,open,high,low,close,"Pattern Alert",Volume
1466101800,104.369,104.426,104.318,104.327,0,0
1466102100,104.327,104.392,104.323,104.356,0,0
1466102400,104.356,104.358,104.304,104.31,0,0
1466102700,104.31,104.322,104.252,104.321,0,0
1466103000,104.321,104.378,104.306,104.378,0,0
1466103300,104.378,104.377,104.284,104.304,0,0
1466103600,104.304,104.383,104.305,104.35,0,0
1466103900,104.35,104.351,104.288,104.312,0,0
1466104200,104.312,104.328,104.298,104.304,0,0
1466104500,104.304,104.325,104.292,104.298,0,0
1466104800,104.298,104.3,104.252,104.252,0,0
1466105100,104.252,104.35,104.247,104.344,0,0
1466105400,104.344,104.396,104.338,104.385,0,0
1466105700,104.385,104.39,104.366,104.376,0,0
1466106000,104.376,104.381,104.358,104.376,0,0
1466106300,104.376,104.372,104.278,104.352,0,0
1466106600,104.352,104.372,104.324,104.33,0,0
1466106900,104.33,104.366,104.298,104.364,0,0
1466107200,104.364,104.377,104.303,104.355,0,0
1466107500,104.355,104.386,104.356,104.37,0,0
1466107800,104.37,104.374,104.342,104.374,0,0
1466108100,104.374,104.378,104.367,104.368,0,0
1466108400,104.368,104.366,104.335,104.335,0,0
1466108700,104.335,104.334,104.312,104.322,0,0
1466109000,104.322,104.324,104.306,104.322,0,0
1466109300,104.322,104.322,104.302,104.302,0,0
1466109600,104.302,104.305,104.256,104.26,0,0
1466109900,104.26,104.297,104.264,104.29,0,0
1466110200,104.29,104.29,104.194,104.234,0,0
1466110500,104.234,104.272,104.23,104.259,0,0
1466110800,104.259,104.267,104.232,104.256,0,0
1466111100,104.256,104.293,104.246,104.27,0,0
1466111400,104.27,104.284,104.269,104.284,0,0
1466111700,104.284,104.292,104.278,104.283,0,0
1466112000,104.283,104.285,104.276,104.283,0,0
1466112300,104.283,104.298,104.268,104.298,0,0
1466112600,104.298,104.356,104.272,104.294,0,0
1466112900,104.294,104.294,104.242,104.242,0,0
1466113200,104.242,104.31,104.242,104.278,0,0
1466113500,104.278,104.312,104.268,104.3,0,0
1466113800,104.3,104.318,104.28,104.312,0,0
1466114100,104.312,104.334,104.282,104.322,0,0
1466114400,104.322,104.353,104.322,104.35,0,0
1466114700,104.35,104.354,104.34,104.354,0,0
1466115000,104.354,104.409,104.35,104.374,0,0
1466115300,104.374,104.382,104.362,104.382,0,0
1466115600,104.382,104.43,104.374,104.42,0,0
1466115900,104.42,104.44,104.418,104.438,0,0
1466116200,104.438,104.452,104.386,104.438,0,0
1466116500,104.438,104.452,104.419,104.425,0,0
1466116800,104.425,104.425,104.37,104.386,0,0
1466117100,104.386,104.392,104.358,104.378,0,0
1466117400,104.378,104.38,104.364,104.374,0,0
1466117700,104.374,104.374,104.359,104.362,0,0
1466118000,104.362,104.378,104.358,104.366,0,0
1466118300,104.366,104.382,104.351,104.354,0,0
1466118600,104.354,104.394,104.35,104.383,0,0
1466118900,104.383,104.396,104.372,104.388,0,0
1466119200,104.388,104.408,104.39,104.404,0,0
1466119500,104.404,104.472,104.404,104.47,0,0
1466119800,104.47,104.508,104.466,104.48,0,0
1466120100,104.48,104.494,104.458,104.466,0,0
1466120400,104.466,104.494,104.462,104.482,0,0
1466120700,104.482,104.61,104.454,104.608,0,0
1466121000,104.608,104.641,104.568,104.61,0,0
1466121300,104.61,104.77,104.586,104.77,0,0
1466121600,104.77,104.805,104.684,104.696,0,0
1466121900,104.696,104.704,104.648,104.688,0,0
1466122200,104.688,104.766,104.646,104.742,0,0
1466122500,104.742,104.742,104.64,104.68,0,0
1466122800,104.68,104.76,104.664,104.718,0,0
1466123100,104.718,104.72,104.66,104.694,0,0
1466123400,104.694,104.732,104.643,104.711,0,0
1466123700,104.711,104.722,104.668,104.67,0,0
1466124000,104.67,104.669,104.638,104.665,0,0
1466124300,104.665,104.748,104.646,104.747,0,0
1466124600,104.747,104.764,104.676,104.714,0,0
1466124900,104.714,104.83,104.698,104.746,0,0
1466125200,104.746,104.772,104.708,104.742,0,0
1466125500,104.742,104.831,104.724,104.781,0,0
1466125800,104.781,104.784,104.746,104.756,0,0
1466126100,104.756,104.757,104.7,104.718,0,0
1466126400,104.718,104.72,104.58,104.581,0,0
1466126700,104.581,104.6,104.539,104.59,0,0
1466127000,104.59,104.606,104.486,104.502,0,0
1466127300,104.502,104.605,104.49,104.592,0,0
1466127600,104.592,104.664,104.572,104.664,0,0
1466127900,104.664,104.726,104.644,104.686,0,0
1466128200,104.686,104.717,104.532,104.568,0,0
1466128500,104.568,104.633,104.562,104.569,0,0
1466128800,104.569,104.606,104.534,104.546,0,0
1466129100,104.546,104.596,104.522,104.594,0,0
1466129400,104.594,104.631,104.592,104.593,0,0
1466129700,104.593,104.61,104.552,104.587,0,0
1466130000,104.587,104.629,104.574,104.614,0,0
1466130300,104.614,104.615,104.534,104.567,0,0
1466130600,104.567,104.609,104.562,104.576,0,0
1466130900,104.576,104.578,104.521,104.565,0,0
1466131200,104.565,104.578,104.553,104.574,0,0
1466131500,104.574,104.578,104.538,104.55,0,0
1466131800,104.55,104.564,104.505,104.505,0,0
