time,open,high,low,close,"Pattern Alert",Volume
1455733800,114.26,114.258,114.218,114.238,0,0
1455734100,114.238,114.236,114.174,114.191,0,0
1455734400,114.191,114.24,114.186,114.238,0,0
1455734700,114.238,114.244,114.218,114.239,0,0
1455735000,114.239,114.267,114.238,114.25,0,0
1455735300,114.25,114.252,113.996,114.083,0,0
1455735600,114.083,114.078,113.872,113.947,0,0
1455735900,113.947,114.051,113.834,114.015,0,0
1455736200,114.015,114.076,113.994,114.028,0,0
1455736500,114.028,114.18,114,114.15,0,0
1455736800,114.15,114.226,114.094,114.113,0,0
1455737100,114.113,114.119,114.016,114.032,0,0
1455737400,114.032,114.11,114.028,114.048,0,0
1455737700,114.048,114.046,113.865,113.892,0,0
1455738000,113.892,113.944,113.872,113.932,0,0
1455738300,113.932,113.935,113.808,113.851,0,0
1455738600,113.851,113.855,113.764,113.846,0,0
1455738900,113.846,113.846,113.75,113.762,0,0
1455739200,113.762,113.787,113.748,113.761,0,0
1455739500,113.761,113.842,113.757,113.826,0,0
1455739800,113.826,113.862,113.81,113.856,0,0
1455740100,113.856,113.875,113.842,113.869,0,0
1455740400,113.869,113.88,113.8,113.804,0,0
1455740700,113.804,113.816,113.766,113.816,0,0
1455741000,113.816,113.816,113.764,113.808,0,0
1455741300,113.808,113.88,113.798,113.88,0,0
1455741600,113.88,113.879,113.835,113.844,0,0
1455741900,113.844,113.858,113.832,113.853,0,0
1455742200,113.853,113.89,113.85,113.888,0,0
1455742500,113.888,113.892,113.816,113.816,0,0
1455742800,113.816,113.903,113.807,113.903,0,0
1455743100,113.903,113.914,113.887,113.91,0,0
1455743400,113.91,113.932,113.912,113.932,0,0
1455743700,113.932,113.976,113.934,113.976,0,0
1455744000,113.976,114.003,113.972,113.995,0,0
1455744300,113.995,114.017,113.98,113.992,0,0
1455744600,113.992,114.016,113.982,114.01,0,0
1455744900,114.01,114.024,114.001,114.024,0,0
1455745200,114.024,114.047,114.023,114.042,0,0
1455745500,114.042,114.075,114.041,114.072,0,0
1455745800,114.072,114.106,114.06,114.084,0,0
1455746100,114.084,114.1,114.071,114.096,0,0
1455746400,114.096,114.134,114.088,114.104,0,0
1455746700,114.104,114.108,114.066,114.098,0,0
1455747000,114.098,114.138,114.094,114.13,0,0
1455747300,114.13,114.13,114.092,114.112,0,0
1455747600,114.112,114.128,114.096,114.096,0,0
1455747900,114.096,114.144,114.09,114.128,0,0
1455748200,114.128,114.133,114.118,114.128,0,0
1455748500,114.128,114.138,114.114,114.132,0,0
1455748800,114.132,114.138,114.088,114.106,0,0
1455749100,114.106,114.131,114.103,114.118,0,0
1455749400,114.118,114.12,114.064,114.076,0,0
1455749700,114.076,114.106,114.042,114.104,0,0
1455750000,114.104,114.106,114.075,114.084,0,0
1455750300,114.084,114.133,114.08,114.132,0,0
1455750600,114.132,114.182,114.13,114.163,0,0
1455750900,114.163,114.216,114.162,114.213,0,0
1455751200,114.213,114.24,114.21,114.222,0,0
1455751500,114.222,114.271,114.22,114.269,0,0
1455751800,114.269,114.326,114.264,114.308,0,0
1455752100,114.308,114.316,114.286,114.31,0,0
1455752400,114.31,114.309,114.279,114.281,0,0
1455752700,114.281,114.306,114.28,114.284,0,0
1455753000,114.284,114.286,114.245,114.256,0,0
1455753300,114.256,114.3,114.254,114.293,0,0
1455753600,114.293,114.32,114.208,114.258,0,0
1455753900,114.258,114.264,114.167,114.185,0,0
1455754200,114.185,114.212,114.17,114.172,0,0
1455754500,114.172,114.224,114.167,114.194,0,0
1455754800,114.194,114.204,114.128,114.146,0,0
1455755100,114.146,114.178,114.13,114.13,0,0
1455755400,114.13,114.213,114.114,114.128,0,0
1455755700,114.128,114.162,114.054,114.074,0,0
1455756000,114.074,114.083,114.018,114.06,0,0
