time,open,high,low,close,"Pattern Alert",Volume
1477420200,104.24,104.254,104.218,104.218,0,0
1477420500,104.218,104.22,104.206,104.21,0,0
1477420800,104.21,104.213,104.194,104.212,0,0
1477421100,104.212,104.233,104.211,104.218,0,0
1477421400,104.218,104.219,104.195,104.206,0,0
1477421700,104.206,104.24,104.204,104.228,0,0
1477422000,104.228,104.23,104.179,104.181,0,0
1477422300,104.181,104.184,104.164,104.17,0,0
1477422600,104.17,104.174,104.116,104.132,0,0
1477422900,104.132,104.166,104.119,104.164,0,0
1477423200,104.164,104.193,104.16,104.193,0,0
1477423500,104.193,104.192,104.177,104.177,0,0
1477423800,104.177,104.188,104.176,104.183,0,0
1477424100,104.183,104.218,104.182,104.198,0,0
1477424400,104.198,104.196,104.171,104.175,0,0
1477424700,104.175,104.202,104.173,104.195,0,0
1477425000,104.195,104.222,104.19,104.222,0,0
1477425300,104.222,104.224,104.2,104.207,0,0
1477425600,104.207,104.21,104.19,104.196,0,0
1477425900,104.196,104.218,104.193,104.216,0,0
1477426200,104.216,104.226,104.213,104.226,0,0
1477426500,104.226,104.228,104.22,104.225,0,0
1477426800,104.225,104.228,104.22,104.228,0,0
1477427100,104.228,104.237,104.22,104.226,0,0
1477427400,104.226,104.226,104.209,104.216,0,0
1477427700,104.216,104.224,104.212,104.212,0,0
1477428000,104.212,104.22,104.212,104.214,0,0
1477428300,104.214,104.224,104.214,104.224,0,0
1477428600,104.224,104.25,104.224,104.236,0,0
1477428900,104.236,104.246,104.216,104.222,0,0
1477429200,104.222,104.232,104.222,104.232,0,0
1477429500,104.232,104.244,104.218,104.222,0,0
1477429800,104.222,104.23,104.214,104.219,0,0
1477430100,104.219,104.268,104.218,104.259,0,0
1477430400,104.259,104.264,104.216,104.233,0,0
1477430700,104.233,104.246,104.232,104.232,0,0
1477431000,104.232,104.238,104.2,104.226,0,0
1477431300,104.226,104.233,104.216,104.22,0,0
1477431600,104.22,104.246,104.209,104.24,0,0
1477431900,104.24,104.244,104.203,104.224,0,0
1477432200,104.224,104.244,104.204,104.218,0,0
1477432500,104.218,104.22,104.212,104.215,0,0
1477432800,104.215,104.222,104.196,104.22,0,0
1477433100,104.22,104.22,104.2,104.21,0,0
1477433400,104.21,104.211,104.2,104.206,0,0
1477433700,104.206,104.208,104.185,104.19,0,0
1477434000,104.19,104.196,104.184,104.187,0,0
