time,open,high,low,close,"Pattern Alert",Volume
1479074400,106.882,106.887,106.77,106.872,0,0
1479074700,106.872,106.901,106.844,106.864,0,0
1479075000,106.864,106.864,106.798,106.818,0,0
1479075300,106.818,106.874,106.812,106.822,0,0
1479075600,106.822,106.848,106.814,106.834,0,0
1479075900,106.834,106.872,106.823,106.872,0,0
1479076200,106.872,106.882,106.854,106.86,0,0
1479076500,106.86,106.883,106.856,106.878,0,0
1479076800,106.878,106.894,106.88,106.886,0,0
1479077100,106.886,106.899,106.872,106.882,0,0
1479077400,106.882,106.892,106.834,106.834,0,0
1479077700,106.834,106.87,106.784,106.794,0,0
1479078000,106.794,106.81,106.783,106.787,0,0
1479078300,106.787,106.794,106.74,106.756,0,0
1479078600,106.756,106.792,106.736,106.783,0,0
1479078900,106.783,106.857,106.782,106.853,0,0
1479079200,106.853,106.896,106.832,106.851,0,0
1479079500,106.851,106.877,106.836,106.856,0,0
1479079800,106.856,106.888,106.849,106.86,0,0
1479080100,106.86,106.879,106.856,106.874,0,0
1479080400,106.874,106.898,106.868,106.896,0,0
1479080700,106.896,106.902,106.872,106.891,0,0
1479081000,106.891,106.892,106.858,106.881,0,0
1479081300,106.881,106.895,106.874,106.886,0,0
1479081600,106.886,106.936,106.85,106.893,0,0
1479081900,106.893,106.938,106.892,106.911,0,0
1479082200,106.911,106.918,106.872,106.918,0,0
1479082500,106.918,106.953,106.917,106.945,0,0
1479082800,106.945,106.95,106.898,106.904,0,0
1479083100,106.904,106.948,106.901,106.947,0,0
1479083400,106.947,106.962,106.928,106.954,0,0
1479083700,106.954,107.304,106.952,107.304,0,0
1479084000,107.304,107.386,107.276,107.288,0,0
1479084300,107.288,107.317,107.248,107.296,0,0
1479084600,107.296,107.408,107.277,107.358,0,0
1479084900,107.358,107.379,107.222,107.256,0,0
1479085200,107.256,107.373,107.247,107.348,0,0
1479085500,107.348,107.399,107.31,107.399,0,0
1479085800,107.399,107.497,107.356,107.428,0,0
1479086100,107.428,107.502,107.429,107.46,0,0
1479086400,107.46,107.596,107.461,107.518,0,0
1479086700,107.518,107.546,107.393,107.42,0,0
1479087000,107.42,107.468,107.371,107.456,0,0
1479087300,107.456,107.55,107.434,107.524,0,0
1479087600,107.524,107.53,107.392,107.392,0,0
1479087900,107.392,107.458,107.37,107.451,0,0
1479088200,107.451,107.488,107.436,107.436,0,0
1479088500,107.436,107.44,107.344,107.379,0,0
1479088800,107.379,107.44,107.334,107.374,0,0
1479089100,107.374,107.44,107.361,107.392,0,0
1479089400,107.392,107.445,107.34,107.388,0,0
1479089700,107.388,107.484,107.374,107.484,0,0
1479090000,107.484,107.49,107.348,107.398,0,0
1479090300,107.398,107.424,107.369,107.416,0,0
1479090600,107.416,107.456,107.402,107.414,0,0
1479090900,107.414,107.45,107.361,107.392,0,0
1479091200,107.392,107.422,107.354,107.414,0,0
1479091500,107.414,107.46,107.415,107.432,0,0
1479091800,107.432,107.447,107.412,107.424,0,0
1479092100,107.424,107.46,107.406,107.46,0,0
1479092400,107.46,107.508,107.456,107.504,0,0
1479092700,107.504,107.514,107.415,107.438,0,0
1479093000,107.438,107.488,107.418,107.426,0,0
1479093300,107.426,107.452,107.382,107.402,0,0
1479093600,107.402,107.449,107.398,107.414,0,0
1479093900,107.414,107.446,107.4,107.432,0,0
1479094200,107.432,107.452,107.408,107.421,0,0
1479094500,107.421,107.452,107.408,107.439,0,0
1479094800,107.439,107.491,107.44,107.468,0,0
1479095100,107.468,107.478,107.437,107.447,0,0
1479095400,107.447,107.451,107.378,107.384,0,0
1479095700,107.384,107.42,107.382,107.407,0,0
1479096000,107.407,107.422,107.36,107.397,0,0
1479096300,107.397,107.421,107.376,107.377,0,0
1479096600,107.377,107.396,107.368,107.369,0,0
1479096900,107.369,107.417,107.349,107.416,0,0
1479097200,107.416,107.438,107.399,107.401,0,0
1479097500,107.401,107.4,107.376,107.379,0,0
1479097800,107.379,107.406,107.374,107.382,0,0
1479098100,107.382,107.406,107.35,107.398,0,0
1479098400,107.398,107.403,107.366,107.397,0,0
1479098700,107.397,107.42,107.386,107.417,0,0
1479099000,107.417,107.418,107.38,107.405,0,0
1479099300,107.405,107.466,107.393,107.45,0,0
1479099600,107.45,107.508,107.446,107.504,0,0
1479099900,107.504,107.517,107.464,107.464,0,0
1479100200,107.464,107.5,107.461,107.464,0,0
1479100500,107.464,107.616,107.464,107.608,0,0
1479100800,107.608,107.63,107.588,107.59,0,0
1479101100,107.59,107.614,107.565,107.598,0,0
1479101400,107.598,107.613,107.57,107.609,0,0
1479101700,107.609,107.616,107.566,107.582,0,0
1479102000,107.582,107.61,107.578,107.583,0,0
1479102300,107.583,107.594,107.552,107.553,0,0
1479102600,107.553,107.567,107.537,107.56,0,0
1479102900,107.56,107.621,107.54,107.616,0,0
1479103200,107.616,107.65,107.564,107.578,0,0
1479103500,107.578,107.602,107.565,107.568,0,0
1479103800,107.568,107.578,107.548,107.556,0,0
1479104100,107.556,107.561,107.492,107.496,0,0
1479104400,107.496,107.556,107.478,107.548,0,0
1479104700,107.548,107.629,107.55,107.613,0,0
1479105000,107.613,107.621,107.554,107.573,0,0
1479105300,107.573,107.598,107.526,107.598,0,0
1479105600,107.598,107.598,107.554,107.556,0,0
1479105900,107.556,107.609,107.549,107.602,0,0
1479106200,107.602,107.607,107.56,107.566,0,0
1479106500,107.566,107.58,107.526,107.556,0,0
1479106800,107.556,107.582,107.508,107.566,0,0
1479107100,107.566,107.565,107.521,107.534,0,0
1479107400,107.534,107.559,107.408,107.431,0,0
1479107700,107.431,107.493,107.4,107.49,0,0
1479108000,107.49,107.529,107.483,107.502,0,0
1479108300,107.502,107.588,107.503,107.564,0,0
1479108600,107.564,107.622,107.54,107.552,0,0
1479108900,107.552,107.56,107.482,107.494,0,0
1479109200,107.494,107.562,107.467,107.552,0,0
1479109500,107.552,107.59,107.506,107.536,0,0
1479109800,107.536,107.576,107.516,107.573,0,0
1479110100,107.573,107.672,107.564,107.651,0,0
1479110400,107.651,107.674,107.548,107.666,0,0
1479110700,107.666,107.697,107.629,107.679,0,0
1479111000,107.679,107.696,107.66,107.688,0,0
1479111300,107.688,107.691,107.641,107.645,0,0
1479111600,107.645,107.696,107.614,107.684,0,0
1479111900,107.684,107.796,107.678,107.79,0,0
1479112200,107.79,107.85,107.768,107.843,0,0
1479112500,107.843,107.953,107.832,107.95,0,0
1479112800,107.95,107.958,107.808,107.851,0,0
1479113100,107.851,107.936,107.852,107.936,0,0
1479113400,107.936,107.95,107.896,107.924,0,0
1479113700,107.924,107.946,107.896,107.896,0,0
1479114000,107.896,107.93,107.884,107.902,0,0
1479114300,107.902,107.908,107.868,107.868,0,0
1479114600,107.868,107.94,107.866,107.934,0,0
1479114900,107.934,107.944,107.908,107.912,0,0
1479115200,107.912,107.946,107.864,107.928,0,0
1479115500,107.928,107.95,107.913,107.928,0,0
1479115800,107.928,107.929,107.876,107.897,0,0
1479116100,107.897,107.916,107.858,107.91,0,0
1479116400,107.91,107.94,107.885,107.937,0,0
1479116700,107.937,107.947,107.903,107.903,0,0
1479117000,107.903,107.93,107.883,107.904,0,0
1479117300,107.904,107.905,107.846,107.849,0,0
1479117600,107.849,107.874,107.75,107.76,0,0
1479117900,107.76,107.838,107.734,107.813,0,0
1479118200,107.813,107.847,107.784,107.81,0,0
1479118500,107.81,107.853,107.791,107.817,0,0
1479118800,107.817,107.872,107.804,107.866,0,0
1479119100,107.866,107.896,107.84,107.882,0,0
1479119400,107.882,107.892,107.852,107.864,0,0
1479119700,107.864,107.924,107.858,107.902,0,0
1479120000,107.902,107.928,107.888,107.894,0,0
1479120300,107.894,107.947,107.884,107.946,0,0
1479120600,107.946,107.99,107.936,107.98,0,0
1479120900,107.98,108.002,107.884,107.885,0,0
1479121200,107.885,107.956,107.868,107.943,0,0
1479121500,107.943,108.002,107.879,107.95,0,0
1479121800,107.95,108.157,107.947,107.982,0,0
1479122100,107.982,108.016,107.916,107.946,0,0
1479122400,107.946,107.95,107.782,107.812,0,0
1479122700,107.812,107.885,107.796,107.864,0,0
1479123000,107.864,107.872,107.754,107.8,0,0
1479123300,107.8,107.994,107.784,107.942,0,0
1479123600,107.942,107.976,107.876,107.884,0,0
1479123900,107.884,107.91,107.814,107.861,0,0
1479124200,107.861,107.902,107.729,107.796,0,0
1479124500,107.796,107.832,107.752,107.832,0,0
1479124800,107.832,107.842,107.764,107.814,0,0
1479125100,107.814,107.872,107.806,107.847,0,0
1479125400,107.847,107.852,107.758,107.77,0,0
1479125700,107.77,107.801,107.746,107.773,0,0
1479126000,107.773,107.816,107.76,107.786,0,0
1479126300,107.786,107.827,107.711,107.728,0,0
1479126600,107.728,107.848,107.727,107.84,0,0
1479126900,107.84,107.93,107.827,107.892,0,0
1479127200,107.892,107.924,107.849,107.878,0,0
1479127500,107.878,107.897,107.859,107.885,0,0
1479127800,107.885,107.885,107.82,107.845,0,0
1479128100,107.845,107.855,107.797,107.851,0,0
1479128400,107.851,107.954,107.833,107.91,0,0
1479128700,107.91,107.954,107.88,107.925,0,0
1479129000,107.925,107.952,107.87,107.894,0,0
1479129300,107.894,107.915,107.845,107.892,0,0
1479129600,107.892,107.896,107.788,107.824,0,0
1479129900,107.824,107.823,107.728,107.778,0,0
1479130200,107.778,107.864,107.776,107.86,0,0
1479130500,107.86,107.901,107.824,107.88,0,0
1479130800,107.88,107.902,107.816,107.838,0,0
1479131100,107.838,107.852,107.77,107.796,0,0
1479131400,107.796,107.854,107.755,107.8,0,0
1479131700,107.8,107.857,107.772,107.835,0,0
1479132000,107.835,107.891,107.776,107.891,0,0
1479132300,107.891,108.006,107.888,107.991,0,0
1479132600,107.991,108.106,107.98,108.075,0,0
1479132900,108.075,108.108,108.017,108.034,0,0
1479133200,108.034,108.075,108,108.04,1,0
1479133500,108.04,108.08,107.992,108.032,0,0
1479133800,108.032,108.087,107.962,108.026,0,0
1479134100,108.026,108.128,108.026,108.104,0,0
1479134400,108.104,108.27,108.069,108.264,0,0
1479134700,108.264,108.324,108.22,108.276,0,0
1479135000,108.276,108.434,108.268,108.376,0,0
1479135300,108.376,108.406,108.328,108.396,0,0
1479135600,108.396,108.426,108.321,108.332,0,0
