time,open,high,low,close,"Pattern Alert",Volume
1478889000,106.614,106.663,106.608,106.646,0,0
1478889300,106.646,106.686,106.634,106.656,0,0
1478889600,106.656,106.688,106.634,106.676,0,0
1478889900,106.676,106.714,106.663,106.704,0,0
1478890200,106.704,106.71,106.68,106.708,0,0
1478890500,106.708,106.72,106.674,106.703,0,0
1478890800,106.703,106.737,106.686,106.722,0,0
1478891100,106.722,106.746,106.714,106.744,0,0
1478891400,106.744,106.756,106.723,106.735,0,0
1478891700,106.735,106.754,106.722,106.754,0,0
1478892000,106.754,106.778,106.752,106.774,0,0
1478892300,106.774,106.804,106.77,106.79,0,0
1478892600,106.79,106.792,106.756,106.766,0,0
1478892900,106.766,106.771,106.732,106.733,0,0
1478893200,106.733,106.774,106.734,106.773,0,0
1478893500,106.773,106.78,106.747,106.771,0,0
1478893800,106.771,106.776,106.736,106.776,0,0
1478894100,106.776,106.784,106.758,106.774,0,0
1478894400,106.774,106.778,106.764,106.77,0,0
1478894700,106.77,106.778,106.753,106.766,0,0
1478895000,106.766,106.777,106.746,106.766,0,0
1478895300,106.766,106.778,106.752,106.764,0,0
1478895600,106.764,106.778,106.754,106.778,0,0
1478895900,106.778,106.788,106.769,106.77,0,0
1478896200,106.77,106.792,106.77,106.78,0,0
1478896500,106.78,106.786,106.77,106.776,0,0
1478896800,106.776,106.78,106.756,106.756,0,0
1478897100,106.756,106.776,106.753,106.765,0,0
1478897400,106.765,106.77,106.732,106.744,0,0
1478897700,106.744,106.754,106.72,106.731,0,0
1478898000,106.731,106.806,106.73,106.772,0,0
1478898300,106.772,106.775,106.755,106.757,0,0
1478898600,106.757,106.757,106.698,106.706,0,0
1478898900,106.706,106.712,106.698,106.707,0,0
1478899200,106.707,106.767,106.706,106.755,0,0
1478899500,106.755,106.756,106.67,106.676,0,0
1478899800,106.676,106.698,106.673,106.69,0,0
1478900100,106.69,106.688,106.659,106.663,0,0
1478900400,106.663,106.677,106.653,106.66,0,0
1478900700,106.66,106.68,106.658,106.66,0,0
1478901000,106.66,106.728,106.655,106.677,0,0
1478901300,106.677,106.69,106.624,106.683,0,0
