time,open,high,low,close,"Pattern Alert",Volume
1458585000,111.807,111.853,111.807,111.846,0,0
1458585300,111.846,111.87,111.822,111.87,0,0
1458585600,111.87,111.881,111.851,111.862,0,0
1458585900,111.862,111.866,111.837,111.838,0,0
1458586200,111.838,111.86,111.837,111.859,0,0
1458586500,111.859,111.878,111.846,111.861,0,0
1458586800,111.861,111.874,111.846,111.874,0,0
1458587100,111.874,111.88,111.866,111.872,0,0
1458587400,111.872,111.924,111.873,111.922,0,0
1458587700,111.922,111.931,111.906,111.906,0,0
1458588000,111.906,111.906,111.846,111.848,0,0
1458588300,111.848,111.861,111.844,111.848,0,0
1458588600,111.848,111.848,111.824,111.848,0,0
1458588900,111.848,111.863,111.841,111.863,0,0
1458589200,111.863,111.88,111.854,111.865,0,0
1458589500,111.865,111.892,111.866,111.888,0,0
1458589800,111.888,111.908,111.886,111.89,0,0
1458590100,111.89,111.899,111.885,111.886,0,0
1458590400,111.886,111.896,111.87,111.895,0,0
1458590700,111.895,111.916,111.892,111.914,0,0
1458591000,111.914,111.928,111.913,111.924,0,0
1458591300,111.924,111.939,111.924,111.926,0,0
1458591600,111.926,111.926,111.906,111.912,0,0
1458591900,111.912,111.912,111.882,111.882,0,0
1458592200,111.882,111.885,111.873,111.876,0,0
1458592500,111.876,111.896,111.875,111.894,0,0
1458592800,111.894,111.904,111.893,111.896,0,0
1458593100,111.896,111.944,111.896,111.943,0,0
1458593400,111.943,111.974,111.935,111.972,0,0
1458593700,111.972,111.979,111.953,111.953,0,0
1458594000,111.953,111.965,111.952,111.955,0,0
1458594300,111.955,111.96,111.95,111.956,0,0
1458594600,111.956,111.962,111.955,111.955,0,0
1458594900,111.955,111.954,111.94,111.944,0,0
1458595200,111.944,111.944,111.934,111.942,0,0
1458595500,111.942,111.954,111.936,111.954,0,0
1458595800,111.954,111.954,111.944,111.946,0,0
1458596100,111.946,111.946,111.94,111.94,0,0
1458596400,111.94,111.937,111.931,111.932,0,0
1458596700,111.932,111.944,111.932,111.942,0,0
1458597000,111.942,111.978,111.94,111.968,0,0
1458597300,111.968,111.969,111.965,111.966,0,0
1458597600,111.966,111.964,111.928,111.934,0,0
1458597900,111.934,111.936,111.913,111.925,0,0
1458598200,111.925,111.925,111.89,111.912,0,0
1458598500,111.912,111.938,111.913,111.93,0,0
1458598800,111.93,111.94,111.922,111.939,0,0
