time,open,high,low,close,"Pattern Alert",Volume
1480888800,113.32,113.335,113.01,113.063,0,0
1480889100,113.063,113.092,112.897,112.944,0,0
1480889400,112.944,113.107,112.878,113.08,0,0
1480889700,113.08,113.241,113.057,113.235,0,0
1480890000,113.235,113.35,113.18,113.232,0,0
1480890300,113.232,113.26,113.164,113.218,0,0
1480890600,113.218,113.33,113.208,113.282,0,0
1480890900,113.282,113.556,113.281,113.422,0,0
1480891200,113.422,113.43,113.206,113.264,0,0
1480891500,113.264,113.268,113.047,113.072,0,0
1480891800,113.072,113.096,112.88,112.887,0,0
1480892100,112.887,113.057,112.876,113.04,0,0
1480892400,113.04,113.334,113.048,113.17,0,0
1480892700,113.17,113.293,113.156,113.207,0,0
1480893000,113.207,113.236,113.056,113.158,0,0
1480893300,113.158,113.188,113.14,113.176,0,0
1480893600,113.176,113.217,112.982,113.135,0,0
1480893900,113.135,113.237,113.126,113.232,0,0
1480894200,113.232,113.234,113.012,113.113,0,0
1480894500,113.113,113.232,113.111,113.162,0,0
1480894800,113.162,113.436,113.15,113.432,0,0
1480895100,113.432,113.528,113.432,113.528,0,0
1480895400,113.528,113.571,113.452,113.563,0,0
1480895700,113.563,113.568,113.486,113.522,0,0
1480896000,113.522,113.647,113.45,113.601,0,0
1480896300,113.601,113.786,113.596,113.744,0,0
1480896600,113.744,113.75,113.68,113.698,0,0
1480896900,113.698,113.806,113.619,113.766,0,0
1480897200,113.766,113.768,113.62,113.7,0,0
1480897500,113.7,113.709,113.592,113.674,0,0
1480897800,113.674,113.703,113.631,113.651,0,0
1480898100,113.651,113.648,113.557,113.568,0,0
1480898400,113.568,113.743,113.548,113.692,0,0
1480898700,113.692,113.748,113.634,113.68,0,0
1480899000,113.68,113.794,113.619,113.792,0,0
1480899300,113.792,113.813,113.71,113.737,0,0
1480899600,113.737,113.806,113.708,113.764,0,0
1480899900,113.764,113.858,113.752,113.846,0,0
1480900200,113.846,113.856,113.769,113.834,0,0
1480900500,113.834,113.845,113.773,113.773,0,0
1480900800,113.773,113.8,113.734,113.764,0,0
1480901100,113.764,113.778,113.723,113.732,0,0
1480901400,113.732,113.782,113.702,113.764,0,0
1480901700,113.764,113.792,113.712,113.746,0,0
1480902000,113.746,113.794,113.724,113.784,0,0
1480902300,113.784,113.814,113.728,113.77,0,0
1480902600,113.77,113.82,113.748,113.786,0,0
1480902900,113.786,113.822,113.75,113.78,0,0
1480903200,113.78,113.825,113.754,113.774,0,0
1480903500,113.774,113.796,113.754,113.764,0,0
1480903800,113.764,113.784,113.743,113.768,0,0
1480904100,113.768,113.771,113.751,113.763,0,0
1480904400,113.763,113.763,113.662,113.7,0,0
1480904700,113.7,113.734,113.638,113.646,0,0
1480905000,113.646,113.656,113.596,113.612,0,0
1480905300,113.612,113.64,113.521,113.546,0,0
1480905600,113.546,113.613,113.549,113.612,0,0
1480905900,113.612,113.65,113.549,113.549,0,0
1480906200,113.549,113.58,113.546,113.56,0,0
1480906500,113.56,113.67,113.56,113.67,0,0
1480906800,113.67,113.676,113.63,113.642,0,0
1480907100,113.642,113.664,113.633,113.636,0,0
1480907400,113.636,113.664,113.566,113.58,0,0
1480907700,113.58,113.58,113.503,113.558,0,0
1480908000,113.558,113.602,113.558,113.564,0,0
1480908300,113.564,113.58,113.536,113.566,0,0
1480908600,113.566,113.615,113.543,113.558,0,0
1480908900,113.558,113.581,113.437,113.47,0,0
1480909200,113.47,113.476,113.34,113.393,0,0
1480909500,113.393,113.412,113.332,113.376,0,0
1480909800,113.376,113.442,113.366,113.427,0,0
1480910100,113.427,113.486,113.43,113.462,0,0
1480910400,113.462,113.509,113.461,113.5,0,0
1480910700,113.5,113.567,113.502,113.558,0,0
1480911000,113.558,113.596,113.551,113.564,0,0
1480911300,113.564,113.58,113.532,113.57,0,0
1480911600,113.57,113.58,113.525,113.536,0,0
1480911900,113.536,113.595,113.522,113.541,0,0
1480912200,113.541,113.551,113.512,113.516,0,0
1480912500,113.516,113.55,113.512,113.534,0,0
1480912800,113.534,113.594,113.512,113.592,0,0
1480913100,113.592,113.59,113.542,113.55,0,0
1480913400,113.55,113.589,113.542,113.574,0,0
1480913700,113.574,113.6,113.546,113.558,0,0
1480914000,113.558,113.596,113.557,113.584,0,0
1480914300,113.584,113.598,113.554,113.578,0,0
1480914600,113.578,113.596,113.572,113.574,0,0
1480914900,113.574,113.571,113.524,113.528,0,0
1480915200,113.528,113.565,113.526,113.544,0,0
1480915500,113.544,113.545,113.51,113.53,0,0
1480915800,113.53,113.556,113.53,113.54,0,0
1480916100,113.54,113.551,113.513,113.522,0,0
1480916400,113.522,113.547,113.51,113.516,0,0
1480916700,113.516,113.526,113.511,113.512,0,0
1480917000,113.512,113.516,113.478,113.488,0,0
1480917300,113.488,113.501,113.444,113.45,0,0
1480917600,113.45,113.504,113.428,113.432,0,0
1480917900,113.432,113.452,113.401,113.423,0,0
1480918200,113.423,113.437,113.401,113.401,0,0
1480918500,113.401,113.432,113.332,113.376,0,0
1480918800,113.376,113.449,113.376,113.448,0,0
1480919100,113.448,113.54,113.446,113.531,0,0
1480919400,113.531,113.554,113.474,113.474,0,0
1480919700,113.474,113.52,113.45,113.489,0,0
1480920000,113.489,113.488,113.412,113.439,0,0
1480920300,113.439,113.533,113.438,113.502,0,0
1480920600,113.502,113.505,113.468,113.479,0,0
1480920900,113.479,113.49,113.388,113.394,0,0
1480921200,113.394,113.603,113.393,113.586,0,0
1480921500,113.586,113.714,113.554,113.617,0,0
1480921800,113.617,113.778,113.602,113.714,0,0
1480922100,113.714,113.771,113.699,113.752,0,0
1480922400,113.752,113.786,113.726,113.772,0,0
1480922700,113.772,113.841,113.742,113.826,0,0
1480923000,113.826,113.844,113.8,113.816,0,0
1480923300,113.816,113.9,113.803,113.892,1,0
1480923600,113.892,113.933,113.85,113.85,0,0
1480923900,113.85,113.9,113.827,113.894,0,0
1480924200,113.894,113.942,113.894,113.932,0,0
1480924500,113.932,113.951,113.886,113.916,0,0
1480924800,113.916,113.974,113.863,113.92,0,0
1480925100,113.92,114.026,113.913,113.996,0,0
1480925400,113.996,114.051,113.944,114.014,0,0
1480925700,114.014,114.096,114.002,114.046,0,0
1480926000,114.046,114.061,113.984,114.034,0,0
1480926300,114.034,114.105,114.022,114.098,0,0
1480926600,114.098,114.104,114.024,114.035,0,0
1480926900,114.035,114.101,114.032,114.072,0,0
1480927200,114.072,114.082,114.032,114.059,0,0
1480927500,114.059,114.088,114.032,114.056,0,0
1480927800,114.056,114.086,114.042,114.065,0,0
1480928100,114.065,114.156,114.035,114.15,0,0
1480928400,114.15,114.154,114.102,114.106,0,0
1480928700,114.106,114.114,114.036,114.05,0,0
1480929000,114.05,114.068,113.972,113.978,0,0
1480929300,113.978,113.998,113.946,113.989,0,0
1480929600,113.989,114.058,113.968,114.058,0,0
1480929900,114.058,114.06,113.972,113.984,0,0
1480930200,113.984,114.078,113.967,114.072,0,0
1480930500,114.072,114.12,114.05,114.101,0,0
1480930800,114.101,114.122,114.06,114.062,0,0
1480931100,114.062,114.108,114.059,114.106,0,0
1480931400,114.106,114.159,114.103,114.15,0,0
1480931700,114.15,114.19,114.12,114.19,0,0
1480932000,114.19,114.337,114.162,114.328,0,0
1480932300,114.328,114.404,114.286,114.391,0,0
1480932600,114.391,114.401,114.332,114.377,0,0
1480932900,114.377,114.377,114.308,114.348,0,0
1480933200,114.348,114.451,114.352,114.392,0,0
1480933500,114.392,114.392,114.263,114.292,0,0
1480933800,114.292,114.315,114.246,114.25,0,0
1480934100,114.25,114.324,114.252,114.3,0,0
1480934400,114.3,114.351,114.268,114.268,0,0
1480934700,114.268,114.292,114.218,114.284,0,0
1480935000,114.284,114.36,114.278,114.347,0,0
1480935300,114.347,114.345,114.283,114.318,0,0
1480935600,114.318,114.344,114.293,114.298,0,0
1480935900,114.298,114.342,114.299,114.338,0,0
1480936200,114.338,114.353,114.264,114.338,0,0
1480936500,114.338,114.348,114.266,114.332,0,0
1480936800,114.332,114.356,114.272,114.276,0,0
1480937100,114.276,114.291,114.195,114.266,0,0
1480937400,114.266,114.272,114.235,114.259,0,0
1480937700,114.259,114.266,114.166,114.229,0,0
1480938000,114.229,114.264,114.218,114.242,0,0
1480938300,114.242,114.344,114.24,114.331,0,0
1480938600,114.331,114.334,114.297,114.33,0,0
1480938900,114.33,114.396,114.33,114.388,0,0
1480939200,114.388,114.408,114.338,114.38,0,0
1480939500,114.38,114.4,114.348,114.376,0,0
1480939800,114.376,114.445,114.376,114.413,0,0
1480940100,114.413,114.437,114.402,114.434,0,0
1480940400,114.434,114.475,114.359,114.397,0,0
1480940700,114.397,114.413,114.354,114.384,0,0
1480941000,114.384,114.439,114.378,114.43,0,0
1480941300,114.43,114.444,114.29,114.291,0,0
1480941600,114.291,114.319,114.267,114.296,0,0
1480941900,114.296,114.341,114.292,114.314,0,0
1480942200,114.314,114.314,114.22,114.224,0,0
1480942500,114.224,114.293,114.22,114.287,0,0
1480942800,114.287,114.295,114.24,114.258,0,0
1480943100,114.258,114.262,114.174,114.258,0,0
1480943400,114.258,114.29,114.238,114.269,0,0
1480943700,114.269,114.288,114.238,114.285,0,0
1480944000,114.285,114.327,114.254,114.272,0,0
1480944300,114.272,114.296,114.249,114.284,0,0
1480944600,114.284,114.351,114.276,114.334,0,0
1480944900,114.334,114.37,114.314,114.345,0,0
1480945200,114.345,114.362,114.253,114.304,0,0
1480945500,114.304,114.352,114.306,114.31,0,0
1480945800,114.31,114.367,114.311,114.344,0,0
1480946100,114.344,114.38,114.284,114.294,0,0
1480946400,114.294,114.296,114.244,114.26,0,0
1480946700,114.26,114.286,114.172,114.219,0,0
1480947000,114.219,114.236,114.198,114.218,0,0
1480947300,114.218,114.294,114.212,114.276,0,0
1480947600,114.276,114.286,114.236,114.258,0,0
1480947900,114.258,114.268,114.221,114.26,0,0
1480948200,114.26,114.264,114.028,114.12,0,0
1480948500,114.12,114.222,114.112,114.186,0,0
1480948800,114.186,114.258,114.186,114.256,0,0
1480949100,114.256,114.361,114.256,114.286,0,0
1480949400,114.286,114.384,114.282,114.344,0,0
1480949700,114.344,114.444,114.346,114.364,0,0
1480950000,114.364,114.647,114.363,114.595,0,0
1480950300,114.595,114.676,114.568,114.652,0,0
1480950600,114.652,114.674,114.604,114.632,0,0
1480950900,114.632,114.763,114.631,114.75,1,0
1480951200,114.75,114.778,114.696,114.735,0,0
1480951500,114.735,114.75,114.7,114.719,0,0
1480951800,114.719,114.752,114.593,114.616,0,0
1480952100,114.616,114.64,114.586,114.621,0,0
1480952400,114.621,114.619,114.492,114.511,0,0
1480952700,114.511,114.538,114.437,114.479,0,0
1480953000,114.479,114.554,114.478,114.492,0,0
1480953300,114.492,114.544,114.366,114.395,0,0
1480953600,114.395,114.453,114.354,114.394,0,0
1480953900,114.394,114.426,114.289,114.294,0,0
1480954200,114.294,114.352,114.291,114.343,0,0
1480954500,114.343,114.407,114.307,114.32,0,0
1480954800,114.32,114.378,114.307,114.34,0,0
1480955100,114.34,114.34,114.195,114.229,0,0
1480955400,114.229,114.27,114.188,114.234,0,0
1480955700,114.234,114.264,114.138,114.162,0,0
1480956000,114.162,114.244,114.148,114.241,0,0
1480956300,114.241,114.255,114.202,114.202,0,0
1480956600,114.202,114.254,114.138,114.158,0,0
1480956900,114.158,114.186,114.097,114.11,0,0
1480957200,114.11,114.158,114.096,114.158,0,0
1480957500,114.158,114.177,114.092,114.125,0,0
1480957800,114.125,114.182,114.11,114.114,0,0
1480958100,114.114,114.151,114.073,114.141,0,0
1480958400,114.141,114.15,114.098,114.108,0,0
1480958700,114.108,114.12,114.018,114.055,0,0
1480959000,114.055,114.054,113.943,113.992,0,0
1480959300,113.992,113.99,113.722,113.749,0,0
1480959600,113.749,113.821,113.738,113.813,0,0
1480959900,113.813,113.827,113.638,113.654,0,0
1480960200,113.654,113.668,113.478,113.599,0,0
1480960500,113.599,113.599,113.374,113.421,0,0
1480960800,113.421,113.5,113.3,113.344,0,0
1480961100,113.344,113.364,113.158,113.334,0,0
1480961400,113.334,113.428,113.318,113.422,0,0
1480961700,113.422,113.495,113.422,113.422,0,0
1480962000,113.422,113.456,113.391,113.41,0,0
1480962300,113.41,113.64,113.412,113.616,0,0
