time,open,high,low,close,"Pattern Alert",Volume
1461177000,109.734,109.77,109.729,109.764,0,0
1461177300,109.764,109.782,109.75,109.765,0,0
1461177600,109.765,109.776,109.76,109.768,0,0
1461177900,109.768,109.8,109.752,109.794,0,0
1461178200,109.794,109.806,109.764,109.792,0,0
1461178500,109.792,109.843,109.784,109.784,0,0
1461178800,109.784,109.82,109.78,109.818,0,0
1461179100,109.818,109.881,109.815,109.846,0,0
1461179400,109.846,109.847,109.798,109.804,0,0
1461179700,109.804,109.82,109.762,109.768,0,0
1461180000,109.768,109.776,109.763,109.774,0,0
1461180300,109.774,109.796,109.776,109.789,0,0
1461180600,109.789,109.801,109.76,109.77,0,0
1461180900,109.77,109.773,109.746,109.752,0,0
1461181200,109.752,109.767,109.718,109.728,0,0
1461181500,109.728,109.772,109.723,109.768,0,0
1461181800,109.768,109.768,109.716,109.73,0,0
1461182100,109.73,109.788,109.724,109.774,0,0
1461182400,109.774,109.796,109.752,109.794,0,0
1461182700,109.794,109.81,109.762,109.807,0,0
1461183000,109.807,109.808,109.77,109.788,0,0
1461183300,109.788,109.798,109.772,109.788,0,0
1461183600,109.788,109.808,109.788,109.806,0,0
1461183900,109.806,109.809,109.794,109.802,0,0
1461184200,109.802,109.805,109.801,109.804,0,0
1461184500,109.804,109.803,109.772,109.775,0,0
1461184800,109.775,109.788,109.774,109.788,0,0
1461185100,109.788,109.837,109.788,109.828,0,0
1461185400,109.828,109.829,109.8,109.807,0,0
1461185700,109.807,109.855,109.804,109.847,0,0
1461186000,109.847,109.847,109.838,109.838,0,0
1461186300,109.838,109.851,109.812,109.819,0,0
1461186600,109.819,109.836,109.802,109.836,0,0
1461186900,109.836,109.839,109.812,109.818,0,0
1461187200,109.818,109.832,109.816,109.83,0,0
1461187500,109.83,109.833,109.816,109.832,0,0
1461187800,109.832,109.832,109.828,109.831,0,0
1461188100,109.831,109.83,109.813,109.816,0,0
1461188400,109.816,109.84,109.812,109.812,0,0
1461188700,109.812,109.818,109.774,109.782,0,0
1461189000,109.782,109.782,109.74,109.742,0,0
1461189300,109.742,109.748,109.736,109.743,0,0
1461189600,109.743,109.786,109.741,109.785,0,0
1461189900,109.785,109.794,109.776,109.776,0,0
1461190200,109.776,109.776,109.734,109.748,0,0
1461190500,109.748,109.769,109.746,109.763,0,0
1461190800,109.763,109.763,109.722,109.724,0,0
1461191100,109.724,109.754,109.725,109.752,0,0
1461191400,109.752,109.779,109.752,109.779,0,0
1461191700,109.779,109.784,109.774,109.779,0,0
1461192000,109.779,109.782,109.766,109.768,0,0
1461192300,109.768,109.769,109.76,109.769,0,0
1461192600,109.769,109.77,109.748,109.756,0,0
1461192900,109.756,109.768,109.755,109.761,0,0
1461193200,109.761,109.817,109.757,109.816,0,0
1461193500,109.816,109.838,109.812,109.828,0,0
1461193800,109.828,109.855,109.812,109.851,0,0
1461194100,109.851,109.9,109.848,109.868,0,0
1461194400,109.868,109.871,109.807,109.814,0,0
1461194700,109.814,109.828,109.77,109.828,0,0
1461195000,109.828,109.858,109.824,109.825,0,0
1461195300,109.825,109.828,109.8,109.828,0,0
1461195600,109.828,109.878,109.804,109.875,0,0
1461195900,109.875,109.882,109.838,109.858,0,0
1461196200,109.858,109.859,109.825,109.825,0,0
1461196500,109.825,109.87,109.803,109.866,0,0
1461196800,109.866,109.87,109.784,109.788,0,0
1461197100,109.788,109.804,109.766,109.803,0,0
1461197400,109.803,109.812,109.753,109.804,0,0
1461197700,109.804,109.826,109.783,109.792,0,0
1461198000,109.792,109.792,109.754,109.77,0,0
1461198300,109.77,109.786,109.736,109.739,0,0
1461198600,109.739,109.786,109.74,109.78,0,0
1461198900,109.78,109.81,109.77,109.791,0,0
1461199200,109.791,109.794,109.762,109.772,0,0
1461199500,109.772,109.812,109.764,109.77,0,0
1461199800,109.77,109.776,109.716,109.716,0,0
1461200100,109.716,109.784,109.716,109.762,0,0
1461200400,109.762,109.762,109.678,109.689,0,0
1461200700,109.689,109.713,109.675,109.689,0,0
1461201000,109.689,109.7,109.668,109.67,0,0
1461201300,109.67,109.684,109.631,109.666,0,0
1461201600,109.666,109.682,109.626,109.626,0,0
1461201900,109.626,109.65,109.591,109.619,0,0
1461202200,109.619,109.649,109.601,109.601,0,0
1461202500,109.601,109.614,109.568,109.602,0,0
1461202800,109.602,109.662,109.596,109.636,0,0
1461203100,109.636,109.754,109.634,109.74,0,0
1461203400,109.74,109.789,109.733,109.738,0,0
1461203700,109.738,109.779,109.721,109.77,0,0
1461204000,109.77,109.767,109.73,109.738,0,0
1461204300,109.738,109.756,109.73,109.73,0,0
1461204600,109.73,109.744,109.704,109.717,0,0
1461204900,109.717,109.728,109.69,109.69,0,0
1461205200,109.69,109.698,109.666,109.698,0,0
1461205500,109.698,109.728,109.678,109.714,0,0
1461205800,109.714,109.766,109.71,109.765,0,0
1461206100,109.765,109.765,109.748,109.752,0,0
1461206400,109.752,109.758,109.744,109.752,0,0
1461206700,109.752,109.764,109.719,109.721,0,0
1461207000,109.721,109.721,109.679,109.688,0,0
1461207300,109.688,109.716,109.682,109.697,0,0
1461207600,109.697,109.707,109.679,109.687,0,0
1461207900,109.687,109.708,109.686,109.692,0,0
1461208200,109.692,109.699,109.682,109.692,0,0
1461208500,109.692,109.751,109.694,109.748,0,0
1461208800,109.748,109.755,109.732,109.746,0,0
1461209100,109.746,109.757,109.736,109.738,0,0
1461209400,109.738,109.738,109.716,109.722,0,0
1461209700,109.722,109.764,109.722,109.756,0,0
1461210000,109.756,109.842,109.751,109.837,0,0
1461210300,109.837,109.834,109.797,109.823,0,0
1461210600,109.823,109.822,109.793,109.815,0,0
1461210900,109.815,109.834,109.792,109.808,0,0
1461211200,109.808,109.818,109.78,109.808,0,0
1461211500,109.808,109.818,109.808,109.813,0,0
1461211800,109.813,109.826,109.806,109.806,0,0
1461212100,109.806,109.812,109.788,109.788,0,0
1461212400,109.788,109.812,109.783,109.798,0,0
1461212700,109.798,109.836,109.784,109.784,0,0
1461213000,109.784,109.793,109.74,109.76,0,0
1461213300,109.76,109.764,109.728,109.748,0,0
1461213600,109.748,109.754,109.714,109.746,0,0
1461213900,109.746,109.746,109.726,109.741,0,0
1461214200,109.741,109.745,109.7,109.704,0,0
1461214500,109.704,109.747,109.699,109.71,0,0
1461214800,109.71,109.728,109.683,109.683,0,0
1461215100,109.683,109.69,109.629,109.672,0,0
1461215400,109.672,109.67,109.628,109.644,0,0
1461215700,109.644,109.688,109.629,109.682,0,0
1461216000,109.682,109.684,109.653,109.665,0,0
1461216300,109.665,109.665,109.619,109.621,0,0
1461216600,109.621,109.655,109.621,109.632,0,0
1461216900,109.632,109.64,109.594,109.61,0,0
1461217200,109.61,109.625,109.586,109.602,0,0
1461217500,109.602,109.623,109.593,109.613,0,0
1461217800,109.613,109.665,109.604,109.664,0,0
1461218100,109.664,109.678,109.644,109.664,0,0
1461218400,109.664,109.694,109.654,109.676,0,0
1461218700,109.676,109.693,109.638,109.693,0,0
1461219000,109.693,109.732,109.686,109.732,0,0
1461219300,109.732,109.738,109.708,109.724,0,0
1461219600,109.724,109.75,109.692,109.75,0,0
1461219900,109.75,109.756,109.676,109.705,0,0
1461220200,109.705,109.746,109.703,109.712,0,0
1461220500,109.712,109.756,109.706,109.748,0,0
1461220800,109.748,109.756,109.658,109.658,0,0
1461221100,109.658,109.666,109.618,109.622,0,0
1461221400,109.622,109.642,109.605,109.616,0,0
1461221700,109.616,109.648,109.605,109.648,0,0
1461222000,109.648,109.675,109.608,109.675,0,0
1461222300,109.675,109.672,109.642,109.669,0,0
1461222600,109.669,109.676,109.64,109.642,0,0
1461222900,109.642,109.639,109.511,109.551,0,0
1461223200,109.551,109.573,109.528,109.564,0,0
1461223500,109.564,109.573,109.546,109.57,0,0
1461223800,109.57,109.64,109.574,109.634,0,0
1461224100,109.634,109.666,109.608,109.644,0,0
1461224400,109.644,109.702,109.618,109.7,0,0
1461224700,109.7,109.718,109.674,109.69,0,0
1461225000,109.69,109.697,109.659,109.684,0,0
1461225300,109.684,109.686,109.654,109.667,0,0
