time,open,high,low,close,"Pattern Alert",Volume
1475001000,100.32,100.321,100.291,100.292,0,0
1475001300,100.292,100.293,100.278,100.286,0,0
1475001600,100.286,100.288,100.272,100.272,0,0
1475001900,100.272,100.273,100.254,100.258,0,0
1475002200,100.258,100.268,100.238,100.268,0,0
1475002500,100.268,100.292,100.254,100.282,0,0
1475002800,100.282,100.29,100.268,100.28,0,0
1475003100,100.28,100.324,100.276,100.294,0,0
1475003400,100.294,100.301,100.282,100.301,0,0
1475003700,100.301,100.365,100.298,100.364,0,0
1475004000,100.364,100.365,100.336,100.339,0,0
1475004300,100.339,100.364,100.338,100.362,0,0
1475004600,100.362,100.374,100.354,100.374,0,0
1475004900,100.374,100.375,100.358,100.364,0,0
1475005200,100.364,100.364,100.354,100.355,0,0
1475005500,100.355,100.358,100.344,100.346,0,0
1475005800,100.346,100.348,100.342,100.342,0,0
1475006100,100.342,100.364,100.339,100.351,0,0
1475006400,100.351,100.356,100.337,100.344,0,0
1475006700,100.344,100.368,100.343,100.362,0,0
1475007000,100.362,100.374,100.364,100.373,0,0
1475007300,100.373,100.378,100.374,100.374,0,0
1475007600,100.374,100.372,100.36,100.368,0,0
1475007900,100.368,100.372,100.365,100.372,0,0
1475008200,100.372,100.38,100.372,100.374,0,0
1475008500,100.374,100.374,100.362,100.372,0,0
1475008800,100.372,100.37,100.362,100.366,0,0
1475009100,100.366,100.367,100.363,100.364,0,0
1475009400,100.364,100.385,100.364,100.38,0,0
1475009700,100.38,100.426,100.38,100.424,0,0
1475010000,100.424,100.448,100.416,100.44,0,0
1475010300,100.44,100.437,100.385,100.392,0,0
1475010600,100.392,100.4,100.388,100.397,0,0
1475010900,100.397,100.397,100.397,100.397,0,0
1475011200,100.397,100.402,100.394,100.396,0,0
1475011500,100.396,100.404,100.391,100.404,0,0
1475011800,100.404,100.441,100.404,100.44,0,0
1475012100,100.44,100.467,100.42,100.434,0,0
1475012400,100.434,100.435,100.424,100.43,0,0
1475012700,100.43,100.43,100.42,100.423,0,0
1475013000,100.423,100.423,100.396,100.418,0,0
1475013300,100.418,100.424,100.38,100.413,0,0
1475013600,100.413,100.413,100.378,100.399,0,0
1475013900,100.399,100.412,100.397,100.401,0,0
1475014200,100.401,100.406,100.391,100.392,0,0
1475014500,100.392,100.394,100.382,100.382,0,0
1475014800,100.382,100.415,100.383,100.414,0,0
1475015100,100.414,100.426,100.408,100.426,0,0
1475015400,100.426,100.427,100.4,100.412,0,0
1475015700,100.412,100.416,100.394,100.414,0,0
1475016000,100.414,100.417,100.406,100.408,0,0
1475016300,100.408,100.405,100.37,100.383,0,0
1475016600,100.383,100.389,100.361,100.362,0,0
1475016900,100.362,100.39,100.359,100.371,0,0
1475017200,100.371,100.372,100.304,100.326,0,0
1475017500,100.326,100.331,100.324,100.33,0,0
1475017800,100.33,100.352,100.33,100.34,0,0
1475018100,100.34,100.348,100.322,100.327,0,0
1475018400,100.327,100.333,100.326,100.332,0,0
1475018700,100.332,100.328,100.288,100.302,0,0
1475019000,100.302,100.307,100.26,100.279,0,0
1475019300,100.279,100.312,100.272,100.305,0,0
1475019600,100.305,100.312,100.277,100.291,0,0
1475019900,100.291,100.432,100.273,100.43,0,0
1475020200,100.43,100.474,100.392,100.474,0,0
