time,open,high,low,close,"Pattern Alert",Volume
1463950800,110.136,110.172,110.131,110.156,0,0
1463951100,110.156,110.167,110.156,110.166,0,0
1463951400,110.166,110.178,110.166,110.178,0,0
1463951700,110.178,110.202,110.178,110.194,0,0
1463952000,110.194,110.195,110.184,110.184,0,0
1463952300,110.184,110.19,110.184,110.19,0,0
1463952600,110.19,110.191,110.174,110.176,0,0
1463952900,110.176,110.176,110.151,110.168,0,0
1463953200,110.168,110.168,110.142,110.146,0,0
1463953500,110.146,110.158,110.12,110.132,0,0
1463953800,110.132,110.142,110.127,110.128,0,0
1463954100,110.128,110.14,110.122,110.14,0,0
1463954400,110.14,110.202,110.13,110.198,0,0
1463954700,110.198,110.199,110.172,110.188,0,0
1463955000,110.188,110.188,110.136,110.182,0,0
1463955300,110.182,110.192,110.174,110.178,0,0
1463955600,110.178,110.181,110.179,110.18,0,0
1463955900,110.18,110.18,110.18,110.18,0,0
1463956200,110.18,110.184,110.18,110.184,0,0
1463956500,110.184,110.188,110.181,110.181,0,0
1463956800,110.181,110.19,110.181,110.188,0,0
1463957100,110.188,110.234,110.188,110.234,0,0
1463957400,110.234,110.24,110.206,110.224,0,0
1463957700,110.224,110.226,110.208,110.209,0,0
1463958000,110.209,110.209,110.17,110.173,0,0
1463958300,110.173,110.174,110.144,110.159,0,0
1463958600,110.159,110.194,110.161,110.177,0,0
1463958900,110.177,110.175,110.156,110.162,0,0
1463959200,110.162,110.164,110.144,110.164,0,0
1463959500,110.164,110.173,110.167,110.17,0,0
1463959800,110.17,110.17,110.142,110.15,0,0
1463960100,110.15,110.154,110.142,110.143,0,0
1463960400,110.143,110.152,110.138,110.15,0,0
1463960700,110.15,110.163,110.148,110.156,0,0
1463961000,110.156,110.154,110.045,110.062,0,0
1463961300,110.062,110.072,109.998,110.03,0,0
1463961600,110.03,110.085,110.012,110.024,0,0
1463961900,110.024,110.038,109.988,110.019,0,0
1463962200,110.019,110.02,109.856,109.864,0,0
1463962500,109.864,109.911,109.864,109.886,0,0
1463962800,109.886,109.906,109.86,109.886,0,0
1463963100,109.886,109.903,109.832,109.862,0,0
1463963400,109.862,109.894,109.833,109.866,0,0
1463963700,109.866,109.925,109.86,109.903,0,0
1463964000,109.903,109.938,109.886,109.9,0,0
1463964300,109.9,109.898,109.804,109.806,0,0
1463964600,109.806,109.836,109.79,109.804,0,0
1463964900,109.804,109.828,109.792,109.815,0,0
1463965200,109.815,109.816,109.761,109.778,0,0
1463965500,109.778,109.808,109.721,109.76,0,0
1463965800,109.76,109.772,109.716,109.77,0,0
1463966100,109.77,109.767,109.664,109.67,0,0
1463966400,109.67,109.686,109.638,109.682,0,0
1463966700,109.682,109.704,109.652,109.696,0,0
1463967000,109.696,109.757,109.697,109.736,0,0
1463967300,109.736,109.748,109.684,109.706,0,0
1463967600,109.706,109.718,109.668,109.714,0,0
1463967900,109.714,109.762,109.711,109.742,0,0
1463968200,109.742,109.754,109.713,109.741,0,0
1463968500,109.741,109.764,109.733,109.733,0,0
1463968800,109.733,109.788,109.728,109.788,0,0
1463969100,109.788,109.823,109.752,109.818,0,0
1463969400,109.818,109.834,109.797,109.806,0,0
1463969700,109.806,109.815,109.779,109.786,0,0
1463970000,109.786,109.798,109.767,109.769,0,0
1463970300,109.769,109.768,109.748,109.764,0,0
1463970600,109.764,109.782,109.75,109.77,0,0
1463970900,109.77,109.789,109.738,109.742,0,0
1463971200,109.742,109.74,109.706,109.734,0,0
1463971500,109.734,109.766,109.73,109.76,0,0
1463971800,109.76,109.772,109.753,109.758,0,0
1463972100,109.758,109.808,109.76,109.803,0,0
1463972400,109.803,109.806,109.79,109.796,0,0
1463972700,109.796,109.819,109.779,109.81,0,0
1463973000,109.81,109.816,109.792,109.793,0,0
1463973300,109.793,109.791,109.76,109.772,0,0
1463973600,109.772,109.809,109.772,109.796,0,0
1463973900,109.796,109.801,109.772,109.776,0,0
1463974200,109.776,109.782,109.748,109.748,0,0
1463974500,109.748,109.75,109.712,109.724,0,0
1463974800,109.724,109.752,109.722,109.728,0,0
1463975100,109.728,109.742,109.72,109.736,0,0
1463975400,109.736,109.812,109.733,109.812,0,0
1463975700,109.812,109.858,109.812,109.842,0,0
1463976000,109.842,109.877,109.827,109.877,0,0
1463976300,109.877,109.877,109.842,109.854,0,0
1463976600,109.854,109.884,109.846,109.848,0,0
1463976900,109.848,109.865,109.828,109.836,0,0
1463977200,109.836,109.85,109.822,109.83,0,0
1463977500,109.83,109.838,109.818,109.819,0,0
1463977800,109.819,109.831,109.812,109.816,0,0
1463978100,109.816,109.828,109.81,109.824,0,0
1463978400,109.824,109.876,109.819,109.86,0,0
1463978700,109.86,109.886,109.856,109.882,0,0
1463979000,109.882,109.935,109.881,109.917,0,0
1463979300,109.917,109.922,109.888,109.888,0,0
1463979600,109.888,109.901,109.87,109.898,0,0
1463979900,109.898,109.951,109.888,109.937,0,0
1463980200,109.937,109.937,109.895,109.902,0,0
1463980500,109.902,109.916,109.882,109.882,0,0
1463980800,109.882,109.907,109.862,109.896,0,0
1463981100,109.896,109.919,109.86,109.862,0,0
1463981400,109.862,109.871,109.825,109.868,0,0
1463981700,109.868,109.868,109.827,109.837,0,0
1463982000,109.837,109.844,109.829,109.84,0,0
1463982300,109.84,109.848,109.826,109.848,0,0
1463982600,109.848,109.846,109.802,109.802,0,0
1463982900,109.802,109.826,109.802,109.808,0,0
1463983200,109.808,109.872,109.811,109.822,0,0
1463983500,109.822,109.82,109.684,109.732,0,0
1463983800,109.732,109.749,109.702,109.742,0,0
1463984100,109.742,109.754,109.718,109.744,0,0
1463984400,109.744,109.779,109.714,109.773,0,0
1463984700,109.773,109.786,109.756,109.771,0,0
1463985000,109.771,109.788,109.753,109.766,0,0
1463985300,109.766,109.796,109.76,109.793,0,0
1463985600,109.793,109.79,109.761,109.768,0,0
1463985900,109.768,109.764,109.724,109.754,0,0
1463986200,109.754,109.785,109.742,109.742,0,0
1463986500,109.742,109.748,109.607,109.636,0,0
1463986800,109.636,109.638,109.546,109.562,0,0
1463987100,109.562,109.563,109.503,109.54,0,0
1463987400,109.54,109.566,109.522,109.558,0,0
1463987700,109.558,109.57,109.415,109.453,0,0
1463988000,109.453,109.488,109.429,109.476,0,0
1463988300,109.476,109.526,109.452,109.496,0,0
1463988600,109.496,109.556,109.462,109.53,0,0
1463988900,109.53,109.542,109.488,109.54,0,0
1463989200,109.54,109.555,109.522,109.524,0,0
1463989500,109.524,109.542,109.49,109.538,0,0
1463989800,109.538,109.552,109.503,109.516,0,0
1463990100,109.516,109.548,109.499,109.544,0,0
1463990400,109.544,109.547,109.48,109.486,0,0
1463990700,109.486,109.617,109.486,109.617,0,0
1463991000,109.617,109.632,109.594,109.617,0,0
1463991300,109.617,109.636,109.599,109.616,0,0
1463991600,109.616,109.664,109.618,109.656,0,0
1463991900,109.656,109.666,109.629,109.649,0,0
1463992200,109.649,109.677,109.593,109.597,0,0
1463992500,109.597,109.619,109.59,109.618,0,0
1463992800,109.618,109.627,109.592,109.608,0,0
1463993100,109.608,109.628,109.536,109.56,0,0
