time,open,high,low,close,"Pattern Alert",Volume
1462473000,107.256,107.262,107.238,107.258,0,0
1462473300,107.258,107.266,107.241,107.242,0,0
1462473600,107.242,107.262,107.228,107.252,0,0
1462473900,107.252,107.26,107.232,107.233,0,0
1462474200,107.233,107.232,107.216,107.223,0,0
1462474500,107.223,107.284,107.217,107.252,0,0
1462474800,107.252,107.262,107.246,107.26,0,0
1462475100,107.26,107.26,107.232,107.234,0,0
1462475400,107.234,107.258,107.232,107.258,0,0
1462475700,107.258,107.26,107.232,107.251,0,0
1462476000,107.251,107.29,107.238,107.289,0,0
1462476300,107.289,107.29,107.254,107.26,0,0
1462476600,107.26,107.277,107.256,107.276,0,0
1462476900,107.276,107.282,107.263,107.272,0,0
1462477200,107.272,107.304,107.274,107.29,0,0
1462477500,107.29,107.292,107.254,107.258,0,0
1462477800,107.258,107.264,107.244,107.256,0,0
1462478100,107.256,107.284,107.239,107.239,0,0
1462478400,107.239,107.272,107.223,107.268,0,0
1462478700,107.268,107.269,107.244,107.251,0,0
1462479000,107.251,107.27,107.252,107.27,0,0
1462479300,107.27,107.278,107.269,107.276,0,0
1462479600,107.276,107.277,107.276,107.276,0,0
1462479900,107.276,107.286,107.277,107.281,0,0
1462480200,107.281,107.286,107.274,107.284,0,0
1462480500,107.284,107.3,107.284,107.3,0,0
1462480800,107.3,107.314,107.288,107.291,0,0
1462481100,107.291,107.292,107.264,107.277,0,0
1462481400,107.277,107.277,107.252,107.272,0,0
1462481700,107.272,107.271,107.254,107.258,0,0
1462482000,107.258,107.288,107.258,107.278,0,0
1462482300,107.278,107.286,107.268,107.27,0,0
1462482600,107.27,107.277,107.252,107.252,0,0
1462482900,107.252,107.26,107.244,107.258,0,0
1462483200,107.258,107.266,107.256,107.262,0,0
1462483500,107.262,107.263,107.26,107.261,0,0
1462483800,107.261,107.266,107.259,107.266,0,0
1462484100,107.266,107.275,107.264,107.266,0,0
1462484400,107.266,107.279,107.266,107.278,0,0
1462484700,107.278,107.28,107.27,107.28,0,0
1462485000,107.28,107.28,107.274,107.274,0,0
1462485300,107.274,107.28,107.268,107.277,0,0
1462485600,107.277,107.29,107.273,107.283,0,0
1462485900,107.283,107.288,107.283,107.287,0,0
1462486200,107.287,107.307,107.288,107.306,0,0
1462486500,107.306,107.333,107.298,107.306,0,0
1462486800,107.306,107.319,107.292,107.318,0,0
1462487100,107.318,107.325,107.306,107.312,0,0
1462487400,107.312,107.312,107.27,107.288,0,0
1462487700,107.288,107.299,107.284,107.284,0,0
1462488000,107.284,107.285,107.27,107.28,0,0
1462488300,107.28,107.282,107.24,107.254,0,0
1462488600,107.254,107.276,107.254,107.274,0,0
1462488900,107.274,107.274,107.246,107.255,0,0
1462489200,107.255,107.259,107.252,107.257,0,0
1462489500,107.257,107.254,107.24,107.244,0,0
1462489800,107.244,107.26,107.243,107.257,0,0
1462490100,107.257,107.264,107.257,107.264,0,0
1462490400,107.264,107.277,107.257,107.257,0,0
1462490700,107.257,107.264,107.254,107.263,0,0
1462491000,107.263,107.288,107.264,107.286,0,0
1462491300,107.286,107.291,107.273,107.277,0,0
1462491600,107.277,107.276,107.272,107.272,0,0
1462491900,107.272,107.276,107.188,107.192,0,0
1462492200,107.192,107.234,107.194,107.227,0,0
1462492500,107.227,107.355,107.197,107.355,0,0
1462492800,107.355,107.421,107.318,107.332,0,0
1462493100,107.332,107.331,107.246,107.268,0,0
1462493400,107.268,107.311,107.268,107.283,0,0
1462493700,107.283,107.359,107.264,107.301,0,0
1462494000,107.301,107.377,107.298,107.368,0,0
1462494300,107.368,107.394,107.348,107.368,0,0
1462494600,107.368,107.418,107.348,107.361,0,0
1462494900,107.361,107.384,107.32,107.335,0,0
1462495200,107.335,107.368,107.316,107.365,0,0
1462495500,107.365,107.367,107.318,107.336,0,0
1462495800,107.336,107.39,107.3,107.368,0,0
1462496100,107.368,107.368,107.28,107.281,0,0
1462496400,107.281,107.3,107.252,107.276,0,0
1462496700,107.276,107.284,107.198,107.246,0,0
1462497000,107.246,107.273,107.229,107.262,0,0
1462497300,107.262,107.299,107.256,107.284,0,0
1462497600,107.284,107.31,107.218,107.224,0,0
1462497900,107.224,107.258,107.211,107.25,0,0
1462498200,107.25,107.27,107.216,107.258,0,0
1462498500,107.258,107.259,107.116,107.12,0,0
1462498800,107.12,107.138,107.098,107.126,0,0
1462499100,107.126,107.125,107.055,107.076,0,0
1462499400,107.076,107.102,107.047,107.072,0,0
1462499700,107.072,107.124,107.043,107.124,0,0
1462500000,107.124,107.124,107.059,107.06,0,0
1462500300,107.06,107.124,107.052,107.116,0,0
1462500600,107.116,107.136,107.1,107.134,0,0
1462500900,107.134,107.157,107.117,107.119,0,0
1462501200,107.119,107.122,107.091,107.096,0,0
1462501500,107.096,107.143,107.09,107.139,0,0
1462501800,107.139,107.158,107.122,107.134,0,0
1462502100,107.134,107.152,107.117,107.122,0,0
1462502400,107.122,107.16,107.117,107.13,0,0
1462502700,107.13,107.131,107.084,107.097,0,0
1462503000,107.097,107.1,107.066,107.083,0,0
1462503300,107.083,107.1,107.086,107.097,0,0
1462503600,107.097,107.098,107.072,107.076,0,0
1462503900,107.076,107.104,107.075,107.098,0,0
1462504200,107.098,107.115,107.086,107.1,0,0
1462504500,107.1,107.104,107.084,107.101,0,0
1462504800,107.101,107.146,107.102,107.132,0,0
1462505100,107.132,107.156,107.124,107.152,0,0
1462505400,107.152,107.172,107.129,107.14,0,0
1462505700,107.14,107.172,107.133,107.152,0,0
1462506000,107.152,107.15,107.136,107.146,0,0
1462506300,107.146,107.146,107.108,107.118,0,0
1462506600,107.118,107.132,107.114,107.116,0,0
1462506900,107.116,107.114,107.083,107.093,0,0
1462507200,107.093,107.108,107.064,107.106,0,0
1462507500,107.106,107.116,107.065,107.07,0,0
1462507800,107.07,107.07,107.054,107.062,0,0
1462508100,107.062,107.099,107.064,107.098,0,0
1462508400,107.098,107.098,107.064,107.086,0,0
1462508700,107.086,107.154,107.085,107.136,0,0
1462509000,107.136,107.14,107.102,107.102,0,0
1462509300,107.102,107.106,107.092,107.099,0,0
1462509600,107.099,107.098,107.074,107.086,0,0
1462509900,107.086,107.11,107.076,107.108,0,0
1462510200,107.108,107.114,107.087,107.091,0,0
1462510500,107.091,107.158,107.08,107.155,0,0
1462510800,107.155,107.164,107.144,107.145,0,0
1462511100,107.145,107.188,107.122,107.18,0,0
1462511400,107.18,107.183,107.175,107.18,0,0
1462511700,107.18,107.178,107.14,107.174,0,0
1462512000,107.174,107.188,107.162,107.165,0,0
1462512300,107.165,107.206,107.165,107.191,0,0
1462512600,107.191,107.21,107.176,107.178,0,0
1462512900,107.178,107.212,107.174,107.204,0,0
1462513200,107.204,107.207,107.154,107.156,0,0
1462513500,107.156,107.193,107.152,107.192,0,0
1462513800,107.192,107.192,107.168,107.17,0,0
1462514100,107.17,107.228,107.169,107.214,0,0
1462514400,107.214,107.26,107.21,107.226,0,0
1462514700,107.226,107.224,107.178,107.182,0,0
1462515000,107.182,107.19,107.164,107.173,0,0
1462515300,107.173,107.202,107.152,107.154,0,0
1462515600,107.154,107.16,107.105,107.115,0,0
1462515900,107.115,107.119,107.088,107.112,0,0
1462516200,107.112,107.13,107.087,107.096,0,0
