time,open,high,low,close,"Pattern Alert",Volume
1467311400,103.265,103.284,103.26,103.279,0,0
1467311700,103.279,103.286,103.262,103.264,0,0
1467312000,103.264,103.268,103.244,103.258,0,0
1467312300,103.258,103.268,103.24,103.256,0,0
1467312600,103.256,103.257,103.206,103.225,0,0
1467312900,103.225,103.275,103.222,103.262,0,0
1467313200,103.262,103.273,103.236,103.241,0,0
1467313500,103.241,103.244,103.2,103.212,0,0
1467313800,103.212,103.226,103.2,103.222,0,0
1467314100,103.222,103.233,103.206,103.213,0,0
1467314400,103.213,103.214,103.182,103.203,0,0
1467314700,103.203,103.259,103.196,103.246,0,0
1467315000,103.246,103.25,103.22,103.25,0,0
1467315300,103.25,103.28,103.25,103.253,0,0
1467315600,103.253,103.254,103.222,103.236,0,0
1467315900,103.236,103.256,103.231,103.256,0,0
1467316200,103.256,103.29,103.258,103.282,0,0
1467316500,103.282,103.288,103.251,103.285,0,0
1467316800,103.285,103.285,103.229,103.256,0,0
1467317100,103.256,103.276,103.246,103.246,0,0
1467317400,103.246,103.248,103.21,103.216,0,0
1467317700,103.216,103.274,103.218,103.267,0,0
1467318000,103.267,103.278,103.266,103.276,0,0
1467318300,103.276,103.288,103.266,103.282,0,0
1467318600,103.282,103.288,103.274,103.275,0,0
1467318900,103.275,103.274,103.256,103.258,0,0
1467319200,103.258,103.262,103.222,103.262,0,0
1467319500,103.262,103.265,103.25,103.254,0,0
1467319800,103.254,103.269,103.246,103.246,0,0
1467320100,103.246,103.246,103.17,103.181,0,0
1467320400,103.181,103.242,103.181,103.231,0,0
1467320700,103.231,103.242,103.194,103.216,0,0
1467321000,103.216,103.244,103.208,103.212,0,0
1467321300,103.212,103.238,103.218,103.224,0,0
1467321600,103.224,103.259,103.21,103.259,0,0
1467321900,103.259,103.276,103.23,103.274,0,0
1467322200,103.274,103.329,103.28,103.32,0,0
1467322500,103.32,103.348,103.31,103.34,0,0
1467322800,103.34,103.398,103.32,103.326,0,0
1467323100,103.326,103.347,103.324,103.331,0,0
1467323400,103.331,103.338,103.31,103.315,0,0
1467323700,103.315,103.314,103.294,103.301,0,0
1467324000,103.301,103.307,103.25,103.277,0,0
1467324300,103.277,103.28,103.243,103.25,0,0
1467324600,103.25,103.25,103.222,103.232,0,0
1467324900,103.232,103.236,103.224,103.224,0,0
1467325200,103.224,103.234,103.202,103.202,0,0
1467325500,103.202,103.203,103.19,103.192,0,0
1467325800,103.192,103.234,103.19,103.211,0,0
1467326100,103.211,103.216,103.202,103.208,0,0
1467326400,103.208,103.268,103.2,103.257,0,0
1467326700,103.257,103.273,103.206,103.216,0,0
1467327000,103.216,103.228,103.206,103.211,0,0
1467327300,103.211,103.216,103.187,103.187,0,0
1467327600,103.187,103.2,103.142,103.172,0,0
1467327900,103.172,103.195,103.173,103.192,0,0
1467328200,103.192,103.196,103.179,103.184,0,0
1467328500,103.184,103.187,103.17,103.178,0,0
1467328800,103.178,103.178,103.132,103.136,0,0
1467329100,103.136,103.134,103.092,103.103,0,0
1467329400,103.103,103.15,103.098,103.148,0,0
1467329700,103.148,103.147,103.129,103.135,0,0
1467330000,103.135,103.145,103.096,103.108,0,0
1467330300,103.108,103.168,103.106,103.11,0,0
1467330600,103.11,103.12,103.094,103.094,0,0
1467330900,103.094,103.091,103.068,103.09,0,0
1467331200,103.09,103.15,103.031,103.093,0,0
1467331500,103.093,103.17,103.054,103.131,0,0
1467331800,103.131,103.148,103.078,103.098,0,0
1467332100,103.098,103.102,102.972,102.998,0,0
1467332400,102.998,103.048,102.978,103.044,0,0
1467332700,103.044,103.052,103.023,103.052,0,0
1467333000,103.052,103.089,103.05,103.064,0,0
1467333300,103.064,103.068,102.976,103.012,0,0
1467333600,103.012,103.042,102.998,103.018,0,0
1467333900,103.018,103.043,102.961,103.006,0,0
1467334200,103.006,103.058,102.975,102.976,0,0
1467334500,102.976,102.994,102.828,102.884,0,0
1467334800,102.884,102.935,102.877,102.88,0,0
1467335100,102.88,102.922,102.838,102.89,0,0
1467335400,102.89,102.932,102.886,102.903,0,0
1467335700,102.903,102.966,102.904,102.951,0,0
1467336000,102.951,102.961,102.894,102.914,0,0
1467336300,102.914,102.968,102.896,102.962,0,0
1467336600,102.962,102.988,102.94,102.964,0,0
1467336900,102.964,102.995,102.95,102.974,0,0
1467337200,102.974,102.981,102.957,102.969,0,0
1467337500,102.969,102.982,102.884,102.884,0,0
1467337800,102.884,102.918,102.868,102.874,0,0
1467338100,102.874,102.93,102.86,102.862,0,0
1467338400,102.862,102.898,102.854,102.897,0,0
1467338700,102.897,102.908,102.832,102.836,0,0
1467339000,102.836,102.89,102.835,102.868,0,0
1467339300,102.868,102.92,102.868,102.87,0,0
1467339600,102.87,102.903,102.852,102.882,0,0
1467339900,102.882,102.904,102.864,102.902,0,0
1467340200,102.902,102.933,102.901,102.928,0,0
1467340500,102.928,102.933,102.9,102.9,0,0
1467340800,102.9,102.916,102.896,102.912,0,0
1467341100,102.912,102.946,102.9,102.906,0,0
1467341400,102.906,102.927,102.909,102.916,0,0
1467341700,102.916,102.937,102.904,102.906,0,0
1467342000,102.906,102.932,102.89,102.892,0,0
1467342300,102.892,102.904,102.888,102.89,0,0
1467342600,102.89,102.89,102.875,102.888,0,0
1467342900,102.888,102.913,102.884,102.886,0,0
1467343200,102.886,102.896,102.878,102.887,0,0
1467343500,102.887,102.888,102.854,102.865,0,0
1467343800,102.865,102.866,102.844,102.852,0,0
1467344100,102.852,102.86,102.834,102.834,0,0
1467344400,102.834,102.843,102.824,102.829,0,0
1467344700,102.829,102.842,102.794,102.808,0,0
1467345000,102.808,102.818,102.792,102.817,0,0
1467345300,102.817,102.841,102.816,102.83,0,0
1467345600,102.83,102.875,102.832,102.872,0,0
1467345900,102.872,102.892,102.864,102.872,0,0
1467346200,102.872,102.887,102.867,102.881,0,0
1467346500,102.881,102.894,102.878,102.894,0,0
1467346800,102.894,102.9,102.889,102.895,0,0
1467347100,102.895,102.908,102.891,102.892,0,0
1467347400,102.892,102.93,102.892,102.917,0,0
1467347700,102.917,102.928,102.892,102.907,0,0
1467348000,102.907,102.914,102.892,102.9,0,0
1467348300,102.9,102.912,102.884,102.886,0,0
1467348600,102.886,102.902,102.877,102.901,0,0
1467348900,102.901,102.902,102.883,102.883,0,0
1467349200,102.883,102.9,102.874,102.889,0,0
1467349500,102.889,102.89,102.817,102.834,0,0
1467349800,102.834,102.845,102.829,102.837,0,0
1467350100,102.837,102.842,102.75,102.765,0,0
1467350400,102.765,102.787,102.758,102.77,0,0
1467350700,102.77,102.785,102.766,102.782,0,0
1467351000,102.782,102.788,102.759,102.78,0,0
1467351300,102.78,102.788,102.769,102.779,0,0
1467351600,102.779,102.81,102.764,102.805,0,0
1467351900,102.805,102.804,102.764,102.799,0,0
1467352200,102.799,102.824,102.773,102.809,0,0
1467352500,102.809,102.848,102.802,102.842,0,0
1467352800,102.842,102.859,102.781,102.802,0,0
1467353100,102.802,102.803,102.74,102.786,0,0
1467353400,102.786,102.788,102.74,102.782,0,0
1467353700,102.782,102.786,102.673,102.682,0,0
1467354000,102.682,102.732,102.682,102.716,0,0
1467354300,102.716,102.732,102.686,102.717,0,0
1467354600,102.717,102.726,102.697,102.703,0,0
1467354900,102.703,102.738,102.697,102.732,0,0
1467355200,102.732,102.772,102.73,102.762,0,0
1467355500,102.762,102.788,102.736,102.777,0,0
1467355800,102.777,102.79,102.762,102.767,0,0
1467356100,102.767,102.773,102.731,102.731,0,0
1467356400,102.731,102.766,102.682,102.736,0,0
1467356700,102.736,102.746,102.704,102.705,0,0
1467357000,102.705,102.702,102.653,102.668,0,0
1467357300,102.668,102.669,102.644,102.653,0,0
1467357600,102.653,102.682,102.63,102.633,0,0
1467357900,102.633,102.671,102.612,102.654,0,0
1467358200,102.654,102.669,102.561,102.563,0,0
1467358500,102.563,102.582,102.516,102.551,0,0
1467358800,102.551,102.57,102.473,102.478,0,0
1467359100,102.478,102.51,102.442,102.488,0,0
1467359400,102.488,102.57,102.46,102.551,0,0
1467359700,102.551,102.558,102.494,102.55,0,0
1467360000,102.55,102.586,102.539,102.565,0,0
1467360300,102.565,102.592,102.561,102.579,0,0
1467360600,102.579,102.604,102.545,102.572,0,0
1467360900,102.572,102.647,102.562,102.614,0,0
1467361200,102.614,102.621,102.584,102.599,0,0
1467361500,102.599,102.626,102.544,102.626,0,0
1467361800,102.626,102.628,102.556,102.556,0,0
1467362100,102.556,102.584,102.544,102.57,0,0
1467362400,102.57,102.577,102.534,102.546,0,0
1467362700,102.546,102.569,102.512,102.515,0,0
1467363000,102.515,102.544,102.506,102.51,0,0
1467363300,102.51,102.554,102.504,102.543,0,0
1467363600,102.543,102.564,102.496,102.506,0,0
1467363900,102.506,102.506,102.47,102.474,0,0
1467364200,102.474,102.56,102.478,102.56,0,0
1467364500,102.56,102.568,102.522,102.535,0,0
1467364800,102.535,102.576,102.538,102.572,0,0
1467365100,102.572,102.61,102.572,102.6,0,0
1467365400,102.6,102.618,102.59,102.598,0,0
1467365700,102.598,102.637,102.578,102.603,0,0
1467366000,102.603,102.604,102.57,102.571,0,0
1467366300,102.571,102.608,102.55,102.592,0,0
1467366600,102.592,102.592,102.56,102.576,0,0
1467366900,102.576,102.604,102.565,102.6,0,0
1467367200,102.6,102.631,102.587,102.588,0,0
1467367500,102.588,102.624,102.576,102.614,0,0
1467367800,102.614,102.622,102.568,102.568,0,0
1467368100,102.568,102.582,102.549,102.575,0,0
1467368400,102.575,102.62,102.578,102.605,0,0
1467368700,102.605,102.625,102.576,102.625,0,0
1467369000,102.625,102.642,102.574,102.597,0,0
1467369300,102.597,102.665,102.596,102.656,0,0
1467369600,102.656,102.687,102.653,102.686,0,0
1467369900,102.686,102.688,102.666,102.676,0,0
1467370200,102.676,102.683,102.65,102.672,0,0
1467370500,102.672,102.688,102.619,102.646,0,0
1467370800,102.646,102.652,102.614,102.618,0,0
1467371100,102.618,102.64,102.596,102.63,0,0
1467371400,102.63,102.644,102.604,102.638,0,0
1467371700,102.638,102.671,102.622,102.627,-1,0
1467372000,102.627,102.632,102.578,102.585,0,0
1467372300,102.585,102.6,102.548,102.554,0,0
1467372600,102.554,102.565,102.544,102.564,0,0
1467372900,102.564,102.586,102.54,102.55,0,0
1467373200,102.55,102.581,102.542,102.578,0,0
1467373500,102.578,102.615,102.559,102.612,0,0
1467373800,102.612,102.646,102.602,102.636,0,0
1467374100,102.636,102.635,102.593,102.635,0,0
1467374400,102.635,102.636,102.596,102.624,0,0
1467374700,102.624,102.648,102.612,102.642,0,0
1467375000,102.642,102.692,102.632,102.64,0,0
1467375300,102.64,102.655,102.631,102.644,0,0
1467375600,102.644,102.655,102.599,102.632,0,0
1467375900,102.632,102.672,102.628,102.649,0,0
1467376200,102.649,102.71,102.649,102.678,0,0
1467376500,102.678,102.708,102.675,102.684,0,0
1467376800,102.684,102.68,102.633,102.652,0,0
1467377100,102.652,102.662,102.636,102.66,0,0
1467377400,102.66,102.661,102.593,102.593,0,0
1467377700,102.593,102.648,102.592,102.633,0,0
1467378000,102.633,102.654,102.629,102.646,0,0
1467378300,102.646,102.681,102.64,102.65,0,0
1467378600,102.65,102.648,102.614,102.62,0,0
1467378900,102.62,102.638,102.617,102.635,0,0
1467379200,102.635,102.638,102.583,102.583,0,0
1467379500,102.583,102.602,102.572,102.592,0,0
1467379800,102.592,102.641,102.576,102.604,0,0
1467380100,102.604,102.61,102.581,102.586,0,0
1467380400,102.586,102.592,102.536,102.549,0,0
1467380700,102.549,102.558,102.502,102.512,0,0
1467381000,102.512,102.566,102.514,102.531,0,0
1467381300,102.531,102.546,102.499,102.532,0,0
1467381600,102.532,102.645,102.524,102.603,0,0
1467381900,102.603,102.642,102.583,102.583,0,0
1467382200,102.583,102.59,102.539,102.539,0,0
