time,open,high,low,close,"Pattern Alert",Volume
1474396200,101.825,101.832,101.817,101.832,0,0
1474396500,101.832,101.848,101.832,101.843,0,0
1474396800,101.843,101.85,101.83,101.85,0,0
1474397100,101.85,101.856,101.85,101.853,0,0
1474397400,101.853,101.862,101.848,101.862,0,0
1474397700,101.862,101.87,101.846,101.849,0,0
1474398000,101.849,101.846,101.795,101.796,0,0
1474398300,101.796,101.806,101.784,101.791,0,0
1474398600,101.791,101.801,101.786,101.794,0,0
1474398900,101.794,101.817,101.788,101.795,0,0
1474399200,101.795,101.794,101.774,101.787,0,0
1474399500,101.787,101.792,101.776,101.786,0,0
1474399800,101.786,101.787,101.77,101.77,0,0
1474400100,101.77,101.772,101.758,101.76,0,0
1474400400,101.76,101.76,101.744,101.744,0,0
1474400700,101.744,101.767,101.746,101.764,0,0
1474401000,101.764,101.764,101.744,101.754,0,0
1474401300,101.754,101.782,101.746,101.746,0,0
1474401600,101.746,101.753,101.719,101.742,0,0
1474401900,101.742,101.746,101.734,101.737,0,0
1474402200,101.737,101.738,101.728,101.735,0,0
1474402500,101.735,101.738,101.71,101.71,0,0
1474402800,101.71,101.74,101.707,101.74,0,0
1474403100,101.74,101.744,101.734,101.742,0,0
1474403400,101.742,101.753,101.732,101.744,0,0
1474403700,101.744,101.747,101.726,101.726,0,0
1474404000,101.726,101.726,101.722,101.726,0,0
1474404300,101.726,101.746,101.724,101.728,0,0
1474404600,101.728,101.729,101.72,101.724,0,0
1474404900,101.724,101.724,101.709,101.71,0,0
1474405200,101.71,101.71,101.694,101.706,0,0
1474405500,101.706,101.708,101.7,101.706,0,0
1474405800,101.706,101.726,101.708,101.721,0,0
1474406100,101.721,101.727,101.704,101.727,0,0
1474406400,101.727,101.798,101.701,101.764,0,0
1474406700,101.764,101.764,101.704,101.718,0,0
1474407000,101.718,101.72,101.708,101.716,0,0
1474407300,101.716,101.716,101.71,101.714,0,0
1474407600,101.714,101.718,101.71,101.715,0,0
1474407900,101.715,101.728,101.71,101.724,0,0
1474408200,101.724,101.736,101.714,101.719,0,0
1474408500,101.719,101.77,101.706,101.728,0,0
1474408800,101.728,101.746,101.728,101.745,0,0
1474409100,101.745,101.746,101.742,101.742,0,0
1474409400,101.742,101.744,101.706,101.706,0,0
1474409700,101.706,101.715,101.694,101.698,0,0
1474410000,101.698,101.71,101.698,101.704,0,0
1474410300,101.704,101.716,101.704,101.716,0,0
1474410600,101.716,101.748,101.702,101.738,0,0
1474410900,101.738,101.744,101.722,101.739,0,0
1474411200,101.739,101.739,101.73,101.736,0,0
1474411500,101.736,101.735,101.73,101.73,0,0
1474411800,101.73,101.73,101.713,101.718,0,0
1474412100,101.718,101.73,101.717,101.726,0,0
1474412400,101.726,101.728,101.722,101.725,0,0
1474412700,101.725,101.726,101.715,101.724,0,0
1474413000,101.724,101.732,101.696,101.732,0,0
1474413300,101.732,101.736,101.602,101.631,0,0
1474413600,101.631,101.658,101.634,101.645,0,0
1474413900,101.645,101.646,101.552,101.62,0,0
1474414200,101.62,101.658,101.618,101.636,0,0
1474414500,101.636,101.662,101.624,101.628,0,0
1474414800,101.628,101.65,101.628,101.645,0,0
1474415100,101.645,101.646,101.597,101.613,0,0
1474415400,101.613,101.665,101.603,101.614,0,0
1474415700,101.614,101.623,101.492,101.614,0,0
1474416000,101.614,101.7,101.596,101.648,0,0
1474416300,101.648,101.745,101.617,101.718,0,0
1474416600,101.718,101.726,101.673,101.694,0,0
1474416900,101.694,101.692,101.658,101.658,0,0
1474417200,101.658,101.724,101.642,101.71,0,0
1474417500,101.71,101.712,101.647,101.68,0,0
1474417800,101.68,101.711,101.656,101.664,0,0
1474418100,101.664,101.714,101.663,101.706,0,0
1474418400,101.706,101.762,101.709,101.711,0,0
1474418700,101.711,101.723,101.694,101.714,0,0
1474419000,101.714,101.792,101.696,101.789,0,0
1474419300,101.789,101.789,101.739,101.74,0,0
