time,open,high,low,close,"Pattern Alert",Volume
1458930600,113.13,113.13,113.13,113.13,0,0
1458930900,113.13,113.138,113.124,113.137,0,0
1458931200,113.137,113.14,113.136,113.14,0,0
1458931500,113.14,113.142,113.139,113.14,0,0
1458931800,113.14,113.14,113.132,113.134,0,0
1458932100,113.134,113.134,113.134,113.134,0,0
1458932400,113.134,113.142,113.133,113.141,0,0
1458932700,113.141,113.144,113.138,113.144,0,0
1458933000,113.144,113.148,113.144,113.147,0,0
1458933300,113.147,113.148,113.142,113.144,0,0
1458933600,113.144,113.145,113.134,113.138,0,0
1458933900,113.138,113.165,113.14,113.164,0,0
1458934200,113.164,113.169,113.149,113.154,0,0
1458934500,113.154,113.162,113.132,113.14,0,0
1458934800,113.14,113.144,113.096,113.104,0,0
1458935100,113.104,113.112,113.097,113.112,0,0
1458935400,113.112,113.112,113.105,113.105,0,0
1458935700,113.105,113.125,113.101,113.125,0,0
1458936000,113.125,113.127,113.122,113.124,0,0
1458936300,113.124,113.154,113.131,113.134,0,0
1458936600,113.134,113.136,113.124,113.126,0,0
1458936900,113.126,113.152,113.135,113.136,0,0
1458937200,113.136,113.14,113.114,113.128,0,0
1458937500,113.128,113.126,113.126,113.126,0,0
1458937800,113.126,113.13,113.126,113.13,0,0
1458938100,113.13,113.132,113.13,113.132,0,0
1458938400,113.132,113.146,113.126,113.127,0,0
1458938700,113.127,113.137,113.112,113.132,0,0
1458939000,113.132,113.148,113.028,113.062,0,0
1458939300,113.062,113.094,113.043,113.092,0,0
