time,open,high,low,close,"Pattern Alert",Volume
1462559400,107.094,107.128,107.074,107.128,0,0
1462559700,107.128,107.19,107.13,107.161,0,0
1462560000,107.161,107.175,107.127,107.145,0,0
1462560300,107.145,107.158,107.104,107.132,0,0
1462560600,107.132,107.205,107.124,107.2,0,0
1462560900,107.2,107.2,107.115,107.115,0,0
1462561200,107.115,107.156,107.108,107.112,0,0
1462561500,107.112,107.148,107.11,107.14,0,0
1462561800,107.14,107.23,107.143,107.208,0,0
1462562100,107.208,107.228,107.198,107.198,0,0
1462562400,107.198,107.204,107.164,107.166,0,0
1462562700,107.166,107.175,107.146,107.164,0,0
1462563000,107.164,107.172,107.094,107.112,0,0
1462563300,107.112,107.151,107.114,107.137,0,0
1462563600,107.137,107.15,107.105,107.111,0,0
1462563900,107.111,107.135,107.11,107.11,0,0
1462564200,107.11,107.135,107.106,107.106,0,0
1462564500,107.106,107.148,107.088,107.148,0,0
1462564800,107.148,107.148,107.104,107.112,0,0
1462565100,107.112,107.126,107.096,107.12,0,0
1462565400,107.12,107.134,107.098,107.102,0,0
1462565700,107.102,107.114,107.1,107.109,0,0
1462566000,107.109,107.116,107.099,107.108,0,0
1462566300,107.108,107.118,107.104,107.118,0,0
1462566600,107.118,107.132,107.089,107.122,0,0
1462566900,107.122,107.144,107.122,107.129,0,0
1462567200,107.129,107.135,107.1,107.106,0,0
1462567500,107.106,107.125,107.096,107.116,0,0
1462567800,107.116,107.156,107.088,107.092,0,0
1462568100,107.092,107.122,107.078,107.122,0,0
