time,open,high,low,close,"Pattern Alert",Volume
1461609000,111.236,111.257,111.232,111.252,0,0
1461609300,111.252,111.263,111.24,111.247,0,0
1461609600,111.247,111.246,111.234,111.242,0,0
1461609900,111.242,111.244,111.218,111.222,0,0
1461610200,111.222,111.228,111.216,111.228,0,0
1461610500,111.228,111.336,111.229,111.308,0,0
1461610800,111.308,111.308,111.26,111.262,0,0
1461611100,111.262,111.296,111.115,111.193,0,0
1461611400,111.193,111.214,111.162,111.198,0,0
1461611700,111.198,111.212,111.154,111.178,0,0
1461612000,111.178,111.204,111.168,111.202,0,0
1461612300,111.202,111.202,111.166,111.168,0,0
1461612600,111.168,111.168,111.153,111.164,0,0
1461612900,111.164,111.185,111.162,111.179,0,0
1461613200,111.179,111.188,111.154,111.158,0,0
1461613500,111.158,111.172,111.146,111.172,0,0
1461613800,111.172,111.172,111.126,111.128,0,0
1461614100,111.128,111.186,111.116,111.186,0,0
1461614400,111.186,111.206,111.187,111.205,0,0
1461614700,111.205,111.228,111.206,111.223,0,0
1461615000,111.223,111.244,111.137,111.138,0,0
1461615300,111.138,111.134,111.056,111.124,0,0
1461615600,111.124,111.2,111.121,111.2,0,0
1461615900,111.2,111.204,111.19,111.19,0,0
1461616200,111.19,111.214,111.186,111.214,0,0
1461616500,111.214,111.222,111.213,111.215,0,0
1461616800,111.215,111.216,111.125,111.18,0,0
1461617100,111.18,111.183,111.17,111.17,0,0
1461617400,111.17,111.198,111.17,111.198,0,0
1461617700,111.198,111.215,111.194,111.196,0,0
1461618000,111.196,111.222,111.196,111.21,0,0
1461618300,111.21,111.244,111.209,111.242,0,0
1461618600,111.242,111.242,111.211,111.211,0,0
1461618900,111.211,111.232,111.184,111.232,0,0
1461619200,111.232,111.253,111.194,111.25,0,0
1461619500,111.25,111.258,111.196,111.22,0,0
1461619800,111.22,111.262,111.192,111.236,0,0
1461620100,111.236,111.236,111.214,111.232,0,0
1461620400,111.232,111.265,111.208,111.264,0,0
1461620700,111.264,111.264,111.19,111.224,0,0
1461621000,111.224,111.23,111.209,111.212,0,0
1461621300,111.212,111.252,111.189,111.229,0,0
1461621600,111.229,111.256,111.222,111.246,0,0
1461621900,111.246,111.252,111.24,111.249,0,0
1461622200,111.249,111.284,111.248,111.276,0,0
1461622500,111.276,111.276,111.26,111.26,0,0
1461622800,111.26,111.268,111.25,111.254,0,0
1461623100,111.254,111.284,111.252,111.27,0,0
1461623400,111.27,111.302,111.246,111.254,0,0
1461623700,111.254,111.27,111.22,111.224,0,0
1461624000,111.224,111.24,111.224,111.24,0,0
1461624300,111.24,111.241,111.224,111.237,0,0
1461624600,111.237,111.236,111.203,111.203,0,0
1461624900,111.203,111.212,111.182,111.194,0,0
1461625200,111.194,111.22,111.196,111.21,0,0
1461625500,111.21,111.208,111.158,111.176,0,0
1461625800,111.176,111.18,111.132,111.14,0,0
1461626100,111.14,111.154,111.143,111.15,0,0
1461626400,111.15,111.152,111.148,111.15,0,0
1461626700,111.15,111.15,111.113,111.114,0,0
1461627000,111.114,111.144,111.116,111.144,0,0
1461627300,111.144,111.149,111.128,111.131,0,0
1461627600,111.131,111.156,111.13,111.156,0,0
1461627900,111.156,111.172,111.14,111.141,0,0
1461628200,111.141,111.154,111.116,111.152,0,0
1461628500,111.152,111.17,111.118,111.13,0,0
1461628800,111.13,111.136,111.058,111.073,0,0
1461629100,111.073,111.08,110.98,110.988,0,0
1461629400,110.988,111.066,110.987,111.048,0,0
1461629700,111.048,111.072,111.027,111.046,0,0
1461630000,111.046,111.059,111.008,111.03,0,0
1461630300,111.03,111.03,110.98,111.024,0,0
1461630600,111.024,111.096,111.015,111.096,0,0
1461630900,111.096,111.094,111.042,111.044,0,0
1461631200,111.044,111.062,111.024,111.047,0,0
1461631500,111.047,111.044,110.959,110.972,0,0
1461631800,110.972,111.036,110.968,110.994,0,0
1461632100,110.994,111.14,110.996,111.124,0,0
1461632400,111.124,111.199,111.112,111.196,0,0
1461632700,111.196,111.208,111.155,111.205,0,0
1461633000,111.205,111.224,111.182,111.218,0,0
1461633300,111.218,111.249,111.19,111.192,0,0
1461633600,111.192,111.198,111.159,111.166,0,0
1461633900,111.166,111.192,111.124,111.14,0,0
1461634200,111.14,111.212,111.142,111.194,0,0
1461634500,111.194,111.217,111.159,111.176,0,0
1461634800,111.176,111.192,111.158,111.172,0,0
1461635100,111.172,111.179,111.126,111.154,0,0
1461635400,111.154,111.176,111.114,111.15,0,0
1461635700,111.15,111.167,111.131,111.142,0,0
1461636000,111.142,111.155,111.096,111.096,0,0
1461636300,111.096,111.11,111.053,111.09,0,0
1461636600,111.09,111.104,111.072,111.078,0,0
1461636900,111.078,111.094,111.012,111.024,0,0
1461637200,111.024,111.026,110.961,110.995,0,0
1461637500,110.995,110.992,110.862,110.886,0,0
1461637800,110.886,110.938,110.88,110.933,0,0
1461638100,110.933,110.97,110.92,110.96,0,0
1461638400,110.96,110.973,110.944,110.972,0,0
1461638700,110.972,110.975,110.934,110.936,0,0
1461639000,110.936,110.963,110.937,110.948,0,0
1461639300,110.948,110.95,110.926,110.944,0,0
1461639600,110.944,110.964,110.932,110.959,0,0
1461639900,110.959,110.972,110.938,110.939,0,0
1461640200,110.939,110.942,110.907,110.92,0,0
1461640500,110.92,110.96,110.908,110.947,0,0
1461640800,110.947,110.952,110.921,110.93,0,0
1461641100,110.93,110.935,110.912,110.927,0,0
1461641400,110.927,110.939,110.853,110.854,0,0
1461641700,110.854,110.949,110.854,110.949,0,0
1461642000,110.949,110.947,110.913,110.939,0,0
1461642300,110.939,110.96,110.926,110.947,0,0
1461642600,110.947,110.952,110.922,110.933,0,0
1461642900,110.933,110.941,110.911,110.926,0,0
1461643200,110.926,110.954,110.928,110.952,0,0
1461643500,110.952,110.951,110.916,110.922,0,0
1461643800,110.922,110.951,110.894,110.944,0,0
1461644100,110.944,111.004,110.943,111.001,0,0
1461644400,111.001,111.002,110.974,110.974,0,0
1461644700,110.974,111.018,110.97,111.016,0,0
1461645000,111.016,111.044,111.014,111.024,0,0
1461645300,111.024,111.032,110.996,111.026,0,0
1461645600,111.026,111.06,111,111.052,0,0
1461645900,111.052,111.076,111.038,111.054,0,0
1461646200,111.054,111.081,111.05,111.058,0,0
1461646500,111.058,111.064,111.034,111.034,0,0
1461646800,111.034,111.036,110.95,110.976,0,0
1461647100,110.976,110.988,110.97,110.972,0,0
1461647400,110.972,110.982,110.932,110.954,0,0
