time,open,high,low,close,"Pattern Alert",Volume
1476469800,104.088,104.094,104.063,104.091,0,0
1476470100,104.091,104.11,104.086,104.106,0,0
1476470400,104.106,104.149,104.106,104.117,0,0
1476470700,104.117,104.136,104.098,104.135,0,0
1476471000,104.135,104.184,104.135,104.182,0,0
1476471300,104.182,104.182,104.134,104.168,0,0
1476471600,104.168,104.22,104.144,104.144,0,0
1476471900,104.144,104.18,104.126,104.172,0,0
1476472200,104.172,104.181,104.146,104.149,0,0
1476472500,104.149,104.161,104.124,104.129,0,0
1476472800,104.129,104.184,104.113,104.184,0,0
1476473100,104.184,104.234,104.183,104.228,0,0
1476473400,104.228,104.248,104.218,104.242,0,0
1476473700,104.242,104.254,104.228,104.247,0,0
1476474000,104.247,104.261,104.242,104.249,0,0
1476474300,104.249,104.248,104.22,104.24,0,0
1476474600,104.24,104.247,104.22,104.228,0,0
1476474900,104.228,104.243,104.222,104.234,0,0
1476475200,104.234,104.237,104.214,104.224,0,0
1476475500,104.224,104.238,104.226,104.226,0,0
1476475800,104.226,104.239,104.213,104.222,0,0
1476476100,104.222,104.224,104.195,104.195,0,0
1476476400,104.195,104.214,104.17,104.198,0,0
1476476700,104.198,104.2,104.188,104.198,0,0
1476477000,104.198,104.202,104.172,104.172,0,0
1476477300,104.172,104.178,104.156,104.162,0,0
1476477600,104.162,104.181,104.154,104.161,0,0
1476477900,104.161,104.181,104.16,104.176,0,0
1476478200,104.176,104.18,104.16,104.178,0,0
1476478500,104.178,104.203,104.16,104.166,0,0
