time,open,high,low,close,"Pattern Alert",Volume
1465410600,106.878,106.895,106.85,106.862,0,0
1465410900,106.862,106.871,106.838,106.852,0,0
1465411200,106.852,106.872,106.839,106.867,0,0
1465411500,106.867,106.913,106.862,106.913,0,0
1465411800,106.913,106.954,106.914,106.949,0,0
1465412100,106.949,106.997,106.94,106.952,0,0
1465412400,106.952,106.95,106.923,106.93,0,0
1465412700,106.93,106.964,106.927,106.954,0,0
1465413000,106.954,106.956,106.932,106.934,0,0
1465413300,106.934,106.965,106.93,106.959,0,0
1465413600,106.959,106.966,106.937,106.948,0,0
1465413900,106.948,107.001,106.949,106.996,0,0
1465414200,106.996,107.051,106.99,107.038,0,0
1465414500,107.038,107.04,107.018,107.034,0,0
1465414800,107.034,107.047,107.024,107.038,0,0
1465415100,107.038,107.04,107.018,107.024,0,0
1465415400,107.024,107.028,107.002,107.016,0,0
1465415700,107.016,107.037,107.007,107.035,0,0
1465416000,107.035,107.078,107.025,107.07,0,0
1465416300,107.07,107.08,107.068,107.075,0,0
1465416600,107.075,107.09,107.064,107.079,0,0
1465416900,107.079,107.078,107.044,107.068,0,0
1465417200,107.068,107.079,107.026,107.026,0,0
1465417500,107.026,107.05,107.018,107.034,0,0
1465417800,107.034,107.032,106.992,107.003,0,0
1465418100,107.003,107.01,106.992,106.992,0,0
1465418400,106.992,107.016,106.994,107.016,0,0
1465418700,107.016,107.016,107.006,107.01,0,0
1465419000,107.01,107.022,106.988,106.988,0,0
1465419300,106.988,106.994,106.982,106.989,0,0
1465419600,106.989,107.096,106.924,107.019,0,0
1465419900,107.019,107.018,106.978,107.012,0,0
1465420200,107.012,107.027,107.005,107.011,0,0
1465420500,107.011,107.012,107.001,107.005,0,0
1465420800,107.005,107.004,106.964,106.977,0,0
1465421100,106.977,106.978,106.926,106.942,0,0
1465421400,106.942,106.961,106.876,106.936,0,0
1465421700,106.936,106.96,106.93,106.942,0,0
1465422000,106.942,106.946,106.884,106.886,0,0
1465422300,106.886,106.912,106.882,106.89,0,0
1465422600,106.89,106.96,106.875,106.953,0,0
1465422900,106.953,106.952,106.838,106.885,0,0
1465423200,106.885,106.936,106.835,106.854,0,0
1465423500,106.854,106.888,106.837,106.887,0,0
1465423800,106.887,106.888,106.841,106.851,0,0
1465424100,106.851,106.868,106.848,106.852,0,0
1465424400,106.852,106.856,106.844,106.849,0,0
1465424700,106.849,106.89,106.844,106.89,0,0
1465425000,106.89,106.927,106.88,106.914,0,0
1465425300,106.914,106.933,106.914,106.93,0,0
1465425600,106.93,106.942,106.926,106.936,0,0
1465425900,106.936,106.942,106.934,106.939,0,0
1465426200,106.939,106.95,106.937,106.946,0,0
1465426500,106.946,106.946,106.906,106.914,0,0
1465426800,106.914,106.961,106.908,106.956,0,0
1465427100,106.956,106.956,106.908,106.922,0,0
1465427400,106.922,106.932,106.899,106.902,0,0
1465427700,106.902,106.95,106.905,106.947,0,0
1465428000,106.947,106.958,106.938,106.942,0,0
1465428300,106.942,106.952,106.86,106.876,0,0
1465428600,106.876,106.896,106.839,106.879,0,0
1465428900,106.879,106.915,106.848,106.894,0,0
1465429200,106.894,106.906,106.832,106.852,0,0
1465429500,106.852,106.852,106.816,106.827,0,0
1465429800,106.827,106.87,106.8,106.817,0,0
1465430100,106.817,106.818,106.764,106.778,0,0
1465430400,106.778,106.835,106.758,106.784,0,0
1465430700,106.784,106.842,106.776,106.833,0,0
1465431000,106.833,106.864,106.827,106.829,0,0
1465431300,106.829,106.829,106.783,106.783,0,0
1465431600,106.783,106.81,106.77,106.794,0,0
1465431900,106.794,106.872,106.793,106.851,0,0
1465432200,106.851,106.869,106.837,106.86,0,0
1465432500,106.86,106.868,106.838,106.856,0,0
1465432800,106.856,106.866,106.811,106.811,0,0
1465433100,106.811,106.83,106.688,106.721,0,0
1465433400,106.721,106.738,106.676,106.73,0,0
1465433700,106.73,106.77,106.706,106.77,0,0
1465434000,106.77,106.858,106.753,106.802,0,0
1465434300,106.802,106.806,106.645,106.67,0,0
1465434600,106.67,106.723,106.646,106.722,0,0
1465434900,106.722,106.72,106.664,106.686,0,0
1465435200,106.686,106.685,106.626,106.676,0,0
1465435500,106.676,106.678,106.621,106.668,0,0
1465435800,106.668,106.732,106.667,106.728,0,0
1465436100,106.728,106.756,106.707,106.732,0,0
1465436400,106.732,106.75,106.7,106.732,0,0
1465436700,106.732,106.736,106.634,106.651,0,0
1465437000,106.651,106.65,106.534,106.583,0,0
1465437300,106.583,106.593,106.52,106.562,0,0
1465437600,106.562,106.648,106.557,106.628,0,0
1465437900,106.628,106.632,106.562,106.607,0,0
1465438200,106.607,106.685,106.607,106.64,0,0
1465438500,106.64,106.673,106.635,106.648,0,0
1465438800,106.648,106.707,106.625,106.692,0,0
1465439100,106.692,106.704,106.654,106.668,0,0
1465439400,106.668,106.681,106.642,106.646,0,0
1465439700,106.646,106.672,106.632,106.669,0,0
1465440000,106.669,106.676,106.636,106.636,0,0
1465440300,106.636,106.645,106.59,106.634,0,0
