time,open,high,low,close,"Pattern Alert",Volume
1470681000,102.38,102.41,102.379,102.408,0,0
1470681300,102.408,102.433,102.402,102.432,0,0
1470681600,102.432,102.46,102.432,102.45,0,0
1470681900,102.45,102.468,102.448,102.453,0,0
1470682200,102.453,102.468,102.452,102.459,0,0
1470682500,102.459,102.484,102.454,102.48,0,0
1470682800,102.48,102.488,102.466,102.466,0,0
1470683100,102.466,102.476,102.454,102.474,0,0
1470683400,102.474,102.472,102.45,102.452,0,0
1470683700,102.452,102.453,102.44,102.444,0,0
1470684000,102.444,102.458,102.444,102.444,0,0
1470684300,102.444,102.45,102.438,102.444,0,0
1470684600,102.444,102.451,102.438,102.438,0,0
1470684900,102.438,102.442,102.427,102.438,0,0
1470685200,102.438,102.436,102.422,102.436,0,0
1470685500,102.436,102.441,102.432,102.432,0,0
1470685800,102.432,102.452,102.419,102.427,0,0
1470686100,102.427,102.448,102.424,102.437,0,0
1470686400,102.437,102.462,102.428,102.447,0,0
1470686700,102.447,102.454,102.442,102.453,0,0
1470687000,102.453,102.46,102.449,102.45,0,0
1470687300,102.45,102.453,102.45,102.452,0,0
1470687600,102.452,102.458,102.45,102.452,0,0
1470687900,102.452,102.459,102.446,102.452,0,0
1470688200,102.452,102.454,102.448,102.454,0,0
1470688500,102.454,102.456,102.45,102.453,0,0
1470688800,102.453,102.456,102.452,102.452,0,0
1470689100,102.452,102.47,102.452,102.454,0,0
1470689400,102.454,102.46,102.452,102.454,0,0
1470689700,102.454,102.456,102.433,102.454,0,0
1470690000,102.454,102.454,102.401,102.429,0,0
1470690300,102.429,102.43,102.402,102.408,0,0
1470690600,102.408,102.438,102.408,102.438,0,0
1470690900,102.438,102.442,102.436,102.44,0,0
1470691200,102.44,102.456,102.434,102.454,0,0
1470691500,102.454,102.498,102.455,102.49,0,0
1470691800,102.49,102.489,102.415,102.454,0,0
1470692100,102.454,102.454,102.422,102.428,0,0
1470692400,102.428,102.458,102.396,102.42,0,0
1470692700,102.42,102.462,102.394,102.408,0,0
1470693000,102.408,102.433,102.394,102.398,0,0
1470693300,102.398,102.492,102.4,102.415,0,0
1470693600,102.415,102.442,102.404,102.422,0,0
1470693900,102.422,102.434,102.418,102.423,0,0
1470694200,102.423,102.434,102.422,102.434,0,0
1470694500,102.434,102.434,102.428,102.431,0,0
1470694800,102.431,102.432,102.416,102.432,0,0
1470695100,102.432,102.442,102.432,102.434,0,0
1470695400,102.434,102.443,102.436,102.442,0,0
1470695700,102.442,102.472,102.442,102.465,0,0
1470696000,102.465,102.47,102.448,102.452,0,0
1470696300,102.452,102.454,102.448,102.452,0,0
1470696600,102.452,102.454,102.451,102.452,0,0
1470696900,102.452,102.452,102.446,102.45,0,0
1470697200,102.45,102.448,102.406,102.412,0,0
1470697500,102.412,102.424,102.391,102.402,0,0
1470697800,102.402,102.398,102.378,102.379,0,0
1470698100,102.379,102.389,102.37,102.386,0,0
1470698400,102.386,102.395,102.356,102.358,0,0
1470698700,102.358,102.372,102.345,102.372,0,0
1470699000,102.372,102.376,102.334,102.347,0,0
1470699300,102.347,102.35,102.324,102.33,0,0
1470699600,102.33,102.349,102.329,102.332,0,0
1470699900,102.332,102.334,102.309,102.322,0,0
1470700200,102.322,102.326,102.308,102.314,0,0
1470700500,102.314,102.316,102.274,102.286,0,0
1470700800,102.286,102.348,102.282,102.342,0,0
1470701100,102.342,102.362,102.32,102.323,0,0
1470701400,102.323,102.363,102.308,102.36,0,0
1470701700,102.36,102.397,102.354,102.356,0,0
1470702000,102.356,102.367,102.346,102.358,0,0
1470702300,102.358,102.378,102.348,102.36,0,0
1470702600,102.36,102.4,102.362,102.378,0,0
1470702900,102.378,102.397,102.37,102.388,0,0
1470703200,102.388,102.392,102.366,102.368,0,0
1470703500,102.368,102.38,102.366,102.367,0,0
1470703800,102.367,102.389,102.351,102.387,0,0
1470704100,102.387,102.385,102.357,102.368,0,0
1470704400,102.368,102.368,102.339,102.351,0,0
1470704700,102.351,102.381,102.346,102.371,0,0
1470705000,102.371,102.394,102.371,102.387,0,0
1470705300,102.387,102.391,102.376,102.388,0,0
1470705600,102.388,102.39,102.375,102.388,0,0
1470705900,102.388,102.44,102.378,102.431,0,0
1470706200,102.431,102.449,102.427,102.441,0,0
1470706500,102.441,102.449,102.436,102.443,0,0
1470706800,102.443,102.505,102.446,102.49,0,0
1470707100,102.49,102.529,102.486,102.519,0,0
1470707400,102.519,102.52,102.488,102.5,0,0
1470707700,102.5,102.498,102.438,102.492,0,0
1470708000,102.492,102.491,102.43,102.44,0,0
1470708300,102.44,102.444,102.418,102.443,0,0
1470708600,102.443,102.448,102.418,102.438,0,0
1470708900,102.438,102.444,102.436,102.442,0,0
1470709200,102.442,102.448,102.418,102.428,0,0
1470709500,102.428,102.437,102.408,102.412,0,0
1470709800,102.412,102.426,102.408,102.411,0,0
1470710100,102.411,102.41,102.35,102.362,0,0
1470710400,102.362,102.384,102.362,102.384,0,0
1470710700,102.384,102.409,102.386,102.388,0,0
1470711000,102.388,102.387,102.314,102.33,0,0
1470711300,102.33,102.412,102.33,102.379,0,0
1470711600,102.379,102.38,102.338,102.349,0,0
1470711900,102.349,102.362,102.344,102.352,0,0
1470712200,102.352,102.357,102.343,102.35,0,0
1470712500,102.35,102.363,102.342,102.351,0,0
1470712800,102.351,102.354,102.334,102.343,0,0
1470713100,102.343,102.356,102.34,102.353,0,0
1470713400,102.353,102.382,102.353,102.374,0,0
1470713700,102.374,102.388,102.37,102.376,0,0
1470714000,102.376,102.392,102.376,102.39,0,0
1470714300,102.39,102.389,102.33,102.342,0,0
1470714600,102.342,102.348,102.339,102.344,0,0
1470714900,102.344,102.345,102.332,102.339,0,0
1470715200,102.339,102.349,102.337,102.347,0,0
1470715500,102.347,102.35,102.332,102.338,0,0
1470715800,102.338,102.342,102.322,102.322,0,0
1470716100,102.322,102.356,102.324,102.356,0,0
1470716400,102.356,102.362,102.344,102.356,0,0
1470716700,102.356,102.357,102.346,102.35,0,0
1470717000,102.35,102.358,102.352,102.354,0,0
1470717300,102.354,102.367,102.338,102.353,0,0
1470717600,102.353,102.375,102.352,102.37,0,0
1470717900,102.37,102.37,102.33,102.354,0,0
1470718200,102.354,102.362,102.342,102.346,0,0
1470718500,102.346,102.366,102.342,102.354,0,0
1470718800,102.354,102.368,102.345,102.357,0,0
1470719100,102.357,102.365,102.352,102.354,0,0
1470719400,102.354,102.376,102.35,102.372,0,0
1470719700,102.372,102.384,102.372,102.376,0,0
1470720000,102.376,102.38,102.367,102.374,0,0
1470720300,102.374,102.374,102.362,102.369,0,0
1470720600,102.369,102.373,102.362,102.37,0,0
1470720900,102.37,102.432,102.368,102.418,0,0
1470721200,102.418,102.44,102.418,102.434,0,0
1470721500,102.434,102.44,102.424,102.434,0,0
1470721800,102.434,102.435,102.422,102.43,0,0
1470722100,102.43,102.43,102.415,102.419,0,0
1470722400,102.419,102.474,102.419,102.454,0,0
1470722700,102.454,102.458,102.45,102.455,0,0
1470723000,102.455,102.465,102.446,102.45,0,0
1470723300,102.45,102.466,102.432,102.458,0,0
1470723600,102.458,102.472,102.452,102.457,0,0
1470723900,102.457,102.462,102.45,102.46,0,0
1470724200,102.46,102.459,102.434,102.436,0,0
1470724500,102.436,102.438,102.398,102.401,0,0
1470724800,102.401,102.409,102.398,102.406,0,0
1470725100,102.406,102.416,102.398,102.404,0,0
1470725400,102.404,102.41,102.394,102.4,0,0
1470725700,102.4,102.408,102.392,102.394,0,0
1470726000,102.394,102.416,102.394,102.397,0,0
1470726300,102.397,102.483,102.393,102.456,0,0
1470726600,102.456,102.484,102.455,102.472,0,0
1470726900,102.472,102.506,102.47,102.476,0,0
1470727200,102.476,102.481,102.445,102.468,0,0
1470727500,102.468,102.485,102.436,102.464,0,0
1470727800,102.464,102.477,102.461,102.465,0,0
1470728100,102.465,102.478,102.439,102.447,0,0
1470728400,102.447,102.448,102.436,102.436,0,0
1470728700,102.436,102.456,102.427,102.44,0,0
1470729000,102.44,102.452,102.43,102.448,0,0
1470729300,102.448,102.453,102.426,102.428,0,0
1470729600,102.428,102.438,102.356,102.364,0,0
1470729900,102.364,102.374,102.306,102.322,0,0
1470730200,102.322,102.363,102.322,102.342,0,0
1470730500,102.342,102.363,102.34,102.347,0,0
1470730800,102.347,102.359,102.334,102.348,0,0
1470731100,102.348,102.353,102.322,102.333,0,0
1470731400,102.333,102.352,102.33,102.344,0,0
1470731700,102.344,102.364,102.34,102.356,0,0
1470732000,102.356,102.362,102.346,102.36,0,0
1470732300,102.36,102.363,102.348,102.356,0,0
1470732600,102.356,102.354,102.326,102.337,0,0
1470732900,102.337,102.338,102.321,102.328,0,0
1470733200,102.328,102.34,102.309,102.313,0,0
1470733500,102.313,102.318,102.286,102.306,0,0
1470733800,102.306,102.32,102.306,102.318,0,0
1470734100,102.318,102.33,102.313,102.33,0,0
1470734400,102.33,102.342,102.322,102.328,0,0
1470734700,102.328,102.338,102.326,102.33,0,0
1470735000,102.33,102.34,102.328,102.336,0,0
1470735300,102.336,102.338,102.318,102.324,0,0
1470735600,102.324,102.335,102.309,102.334,0,0
1470735900,102.334,102.342,102.322,102.322,0,0
1470736200,102.322,102.34,102.316,102.334,0,0
1470736500,102.334,102.338,102.318,102.334,0,0
1470736800,102.334,102.345,102.302,102.304,0,0
1470737100,102.304,102.32,102.226,102.24,0,0
1470737400,102.24,102.24,102.162,102.182,0,0
1470737700,102.182,102.182,102.153,102.169,0,0
1470738000,102.169,102.171,102.154,102.162,0,0
1470738300,102.162,102.168,102.154,102.165,0,0
1470738600,102.165,102.184,102.164,102.175,0,0
1470738900,102.175,102.21,102.172,102.19,0,0
1470739200,102.19,102.208,102.188,102.206,0,0
1470739500,102.206,102.214,102.196,102.207,0,0
1470739800,102.207,102.212,102.196,102.201,0,0
1470740100,102.201,102.21,102.202,102.207,0,0
1470740400,102.207,102.218,102.182,102.184,0,0
1470740700,102.184,102.204,102.183,102.196,0,0
1470741000,102.196,102.196,102.183,102.185,0,0
1470741300,102.185,102.225,102.186,102.219,0,0
1470741600,102.219,102.234,102.206,102.23,0,0
1470741900,102.23,102.232,102.2,102.212,0,0
1470742200,102.212,102.216,102.207,102.208,0,0
1470742500,102.208,102.218,102.206,102.218,0,0
