time,open,high,low,close,"Pattern Alert",Volume
1467743400,101.485,101.52,101.469,101.518,0,0
1467743700,101.518,101.528,101.514,101.522,0,0
1467744000,101.522,101.535,101.516,101.535,0,0
1467744300,101.535,101.552,101.504,101.542,0,0
1467744600,101.542,101.556,101.533,101.539,0,0
1467744900,101.539,101.575,101.524,101.558,0,0
1467745200,101.558,101.567,101.542,101.55,0,0
1467745500,101.55,101.586,101.519,101.574,0,0
1467745800,101.574,101.584,101.548,101.582,0,0
1467746100,101.582,101.65,101.578,101.644,0,0
1467746400,101.644,101.671,101.626,101.63,0,0
1467746700,101.63,101.645,101.629,101.629,0,0
1467747000,101.629,101.645,101.605,101.632,0,0
1467747300,101.632,101.675,101.632,101.674,0,0
1467747600,101.674,101.7,101.641,101.694,0,0
1467747900,101.694,101.723,101.69,101.702,0,0
1467748200,101.702,101.712,101.686,101.688,0,0
1467748500,101.688,101.696,101.674,101.675,0,0
1467748800,101.675,101.722,101.656,101.721,0,0
1467749100,101.721,101.724,101.716,101.72,0,0
1467749400,101.72,101.725,101.712,101.72,0,0
1467749700,101.72,101.727,101.718,101.724,0,0
1467750000,101.724,101.74,101.722,101.74,0,0
1467750300,101.74,101.74,101.732,101.74,0,0
1467750600,101.74,101.74,101.733,101.734,0,0
1467750900,101.734,101.734,101.727,101.732,0,0
1467751200,101.732,101.733,101.725,101.726,0,0
1467751500,101.726,101.756,101.721,101.748,0,0
1467751800,101.748,101.749,101.738,101.742,0,0
1467752100,101.742,101.754,101.724,101.736,0,0
1467752400,101.736,101.771,101.705,101.734,0,0
1467752700,101.734,101.748,101.722,101.724,0,0
1467753000,101.724,101.76,101.722,101.758,0,0
1467753300,101.758,101.765,101.756,101.756,0,0
1467753600,101.756,101.763,101.736,101.739,0,0
1467753900,101.739,101.75,101.732,101.75,0,0
1467754200,101.75,101.754,101.704,101.704,0,0
1467754500,101.704,101.71,101.69,101.69,0,0
1467754800,101.69,101.698,101.69,101.694,0,0
1467755100,101.694,101.702,101.694,101.696,0,0
1467755400,101.696,101.717,101.568,101.694,0,0
1467755700,101.694,101.73,101.694,101.73,0,0
1467756000,101.73,101.742,101.714,101.718,0,0
1467756300,101.718,101.738,101.686,101.688,0,0
1467756600,101.688,101.718,101.686,101.694,0,0
