time,open,high,low,close,"Pattern Alert",Volume
1462991400,108.452,108.454,108.438,108.44,0,0
1462991700,108.44,108.506,108.442,108.5,0,0
1462992000,108.5,108.499,108.453,108.461,0,0
1462992300,108.461,108.466,108.43,108.43,0,0
1462992600,108.43,108.434,108.396,108.402,0,0
1462992900,108.402,108.48,108.394,108.48,0,0
1462993200,108.48,108.492,108.458,108.46,0,0
1462993500,108.46,108.486,108.459,108.485,0,0
1462993800,108.485,108.503,108.477,108.477,0,0
1462994100,108.477,108.484,108.472,108.474,0,0
1462994400,108.474,108.474,108.452,108.457,0,0
1462994700,108.457,108.48,108.46,108.478,0,0
1462995000,108.478,108.515,108.475,108.506,0,0
1462995300,108.506,108.504,108.449,108.468,0,0
1462995600,108.468,108.468,108.394,108.399,0,0
1462995900,108.399,108.438,108.399,108.43,0,0
1462996200,108.43,108.437,108.396,108.396,0,0
1462996500,108.396,108.48,108.394,108.468,0,0
1462996800,108.468,108.49,108.446,108.466,0,0
1462997100,108.466,108.484,108.466,108.484,0,0
1462997400,108.484,108.485,108.438,108.438,0,0
1462997700,108.438,108.44,108.432,108.437,0,0
1462998000,108.437,108.452,108.43,108.442,0,0
1462998300,108.442,108.444,108.427,108.433,0,0
1462998600,108.433,108.44,108.43,108.434,0,0
1462998900,108.434,108.438,108.432,108.438,0,0
1462999200,108.438,108.45,108.439,108.45,0,0
1462999500,108.45,108.477,108.442,108.47,0,0
1462999800,108.47,108.471,108.404,108.406,0,0
1463000100,108.406,108.447,108.406,108.429,0,0
1463000400,108.429,108.429,108.414,108.424,0,0
1463000700,108.424,108.424,108.376,108.376,0,0
1463001000,108.376,108.391,108.376,108.386,0,0
1463001300,108.386,108.44,108.384,108.44,0,0
1463001600,108.44,108.472,108.422,108.426,0,0
1463001900,108.426,108.488,108.396,108.432,0,0
1463002200,108.432,108.464,108.43,108.458,0,0
1463002500,108.458,108.472,108.443,108.444,0,0
1463002800,108.444,108.464,108.422,108.446,0,0
1463003100,108.446,108.45,108.424,108.432,0,0
1463003400,108.432,108.44,108.43,108.44,0,0
1463003700,108.44,108.494,108.439,108.463,0,0
1463004000,108.463,108.472,108.448,108.456,0,0
1463004300,108.456,108.46,108.45,108.46,0,0
1463004600,108.46,108.494,108.456,108.492,0,0
