time,open,high,low,close,"Pattern Alert",Volume
1480703400,113.648,113.677,113.632,113.649,0,0
1480703700,113.649,113.676,113.644,113.675,0,0
1480704000,113.675,113.7,113.661,113.696,0,0
1480704300,113.696,113.705,113.672,113.688,0,0
1480704600,113.688,113.71,113.668,113.689,0,0
1480704900,113.689,113.72,113.678,113.706,0,0
1480705200,113.706,113.725,113.685,113.719,0,0
1480705500,113.719,113.775,113.716,113.746,0,0
1480705800,113.746,113.816,113.738,113.806,0,0
1480706100,113.806,113.809,113.788,113.8,0,0
1480706400,113.8,113.807,113.764,113.79,0,0
1480706700,113.79,113.802,113.748,113.764,0,0
1480707000,113.764,113.768,113.739,113.74,0,0
1480707300,113.74,113.782,113.736,113.744,0,0
1480707600,113.744,113.748,113.708,113.742,0,0
1480707900,113.742,113.759,113.709,113.731,0,0
1480708200,113.731,113.756,113.726,113.726,0,0
1480708500,113.726,113.736,113.672,113.699,0,0
1480708800,113.699,113.696,113.661,113.676,0,0
1480709100,113.676,113.73,113.658,113.662,0,0
1480709400,113.662,113.66,113.57,113.628,0,0
1480709700,113.628,113.642,113.54,113.546,0,0
1480710000,113.546,113.576,113.542,113.566,0,0
1480710300,113.566,113.601,113.552,113.6,0,0
1480710600,113.6,113.678,113.6,113.653,0,0
1480710900,113.653,113.692,113.638,113.653,0,0
1480711200,113.653,113.676,113.643,113.667,0,0
1480711500,113.667,113.683,113.597,113.628,0,0
1480711800,113.628,113.664,113.595,113.596,0,0
1480712100,113.596,113.602,113.56,113.578,0,0
1480712400,113.578,113.58,113.552,113.552,0,0
1480712700,113.552,113.572,113.552,113.568,0,0
1480713000,113.568,113.576,113.55,113.55,0,0
1480713300,113.55,113.558,113.532,113.54,0,0
1480713600,113.54,113.545,113.534,113.538,0,0
1480713900,113.538,113.552,113.51,113.518,0,0
1480714200,113.518,113.553,113.502,113.553,0,0
1480714500,113.553,113.566,113.528,113.528,0,0
1480714800,113.528,113.532,113.517,113.518,0,0
1480715100,113.518,113.55,113.51,113.52,0,0
1480715400,113.52,113.594,113.502,113.555,0,0
1480715700,113.555,113.558,113.475,113.515,0,0
