time,open,high,low,close,"Pattern Alert",Volume
1474232400,102.15,102.225,102.124,102.206,0,0
1474232700,102.206,102.24,102.19,102.19,0,0
1474233000,102.19,102.23,102.177,102.191,0,0
1474233300,102.191,102.208,102.157,102.164,0,0
1474233600,102.164,102.196,102.163,102.19,0,0
1474233900,102.19,102.232,102.164,102.196,0,0
1474234200,102.196,102.202,102.178,102.202,0,0
1474234500,102.202,102.224,102.212,102.216,0,0
1474234800,102.216,102.224,102.21,102.22,0,0
1474235100,102.22,102.284,102.205,102.27,0,0
1474235400,102.27,102.32,102.256,102.284,0,0
1474235700,102.284,102.314,102.231,102.264,0,0
1474236000,102.264,102.265,102.22,102.232,0,0
1474236300,102.232,102.233,102.201,102.218,0,0
1474236600,102.218,102.228,102.214,102.218,0,0
1474236900,102.218,102.259,102.224,102.238,0,0
1474237200,102.238,102.278,102.241,102.242,0,0
1474237500,102.242,102.258,102.242,102.256,0,0
1474237800,102.256,102.268,102.249,102.267,0,0
1474238100,102.267,102.272,102.263,102.264,0,0
1474238400,102.264,102.262,102.248,102.261,0,0
1474238700,102.261,102.258,102.247,102.247,0,0
1474239000,102.247,102.242,102.219,102.224,0,0
1474239300,102.224,102.244,102.224,102.244,0,0
1474239600,102.244,102.28,102.244,102.28,0,0
1474239900,102.28,102.3,102.28,102.3,0,0
1474240200,102.3,102.31,102.283,102.284,0,0
1474240500,102.284,102.326,102.284,102.323,0,0
1474240800,102.323,102.348,102.31,102.346,0,0
1474241100,102.346,102.36,102.338,102.351,0,0
1474241400,102.351,102.398,102.307,102.392,0,0
1474241700,102.392,102.42,102.375,102.386,0,0
1474242000,102.386,102.393,102.364,102.377,0,0
1474242300,102.377,102.386,102.33,102.346,0,0
1474242600,102.346,102.365,102.339,102.365,0,0
1474242900,102.365,102.391,102.306,102.318,0,0
1474243200,102.318,102.366,102.29,102.335,0,0
1474243500,102.335,102.361,102.314,102.354,0,0
1474243800,102.354,102.373,102.354,102.359,0,0
1474244100,102.359,102.362,102.326,102.354,0,0
1474244400,102.354,102.357,102.298,102.31,0,0
1474244700,102.31,102.324,102.294,102.303,0,0
1474245000,102.303,102.313,102.238,102.244,0,0
1474245300,102.244,102.258,102.204,102.224,0,0
1474245600,102.224,102.232,102.178,102.218,0,0
1474245900,102.218,102.265,102.202,102.255,0,0
1474246200,102.255,102.292,102.254,102.264,0,0
1474246500,102.264,102.274,102.214,102.244,0,0
