time,open,high,low,close,"Pattern Alert",Volume
1456696800,113.974,113.989,113.954,113.984,0,0
1456697100,113.984,113.988,113.954,113.984,0,0
1456697400,113.984,113.99,113.966,113.968,0,0
1456697700,113.968,113.974,113.947,113.947,0,0
1456698000,113.947,113.946,113.942,113.945,0,0
1456698300,113.945,113.951,113.94,113.95,0,0
1456698600,113.95,113.95,113.864,113.864,0,0
1456698900,113.864,113.872,113.704,113.709,0,0
1456699200,113.709,113.749,113.7,113.711,0,0
1456699500,113.711,113.713,113.686,113.709,0,0
1456699800,113.709,113.796,113.707,113.77,0,0
1456700100,113.77,113.772,113.695,113.695,0,0
1456700400,113.695,113.756,113.693,113.724,0,0
1456700700,113.724,113.798,113.724,113.774,0,0
1456701000,113.774,113.776,113.696,113.702,0,0
1456701300,113.702,113.71,113.624,113.631,0,0
1456701600,113.631,113.634,113.6,113.627,0,0
1456701900,113.627,113.676,113.628,113.641,0,0
1456702200,113.641,113.652,113.564,113.565,0,0
1456702500,113.565,113.595,113.565,113.593,0,0
1456702800,113.593,113.683,113.585,113.674,0,0
1456703100,113.674,113.692,113.659,113.692,0,0
1456703400,113.692,113.714,113.645,113.646,0,0
1456703700,113.646,113.722,113.64,113.72,0,0
1456704000,113.72,113.786,113.674,113.716,0,0
1456704300,113.716,113.763,113.665,113.706,0,0
1456704600,113.706,113.724,113.642,113.698,0,0
1456704900,113.698,113.788,113.698,113.764,0,0
1456705200,113.764,113.836,113.758,113.811,0,0
1456705500,113.811,113.857,113.808,113.829,0,0
1456705800,113.829,113.83,113.766,113.772,0,0
1456706100,113.772,113.78,113.719,113.735,0,0
1456706400,113.735,113.76,113.718,113.726,0,0
1456706700,113.726,113.726,113.614,113.649,0,0
1456707000,113.649,113.672,113.582,113.62,0,0
1456707300,113.62,113.648,113.59,113.62,0,0
1456707600,113.62,113.684,113.53,113.544,0,0
1456707900,113.544,113.589,113.542,113.572,0,0
1456708200,113.572,113.588,113.532,113.557,0,0
1456708500,113.557,113.578,113.485,113.503,0,0
1456708800,113.503,113.512,113.454,113.468,0,0
1456709100,113.468,113.468,113.408,113.424,0,0
1456709400,113.424,113.465,113.372,113.456,0,0
1456709700,113.456,113.456,113.362,113.372,0,0
1456710000,113.372,113.44,113.351,113.414,0,0
1456710300,113.414,113.456,113.4,113.414,0,0
1456710600,113.414,113.472,113.386,113.426,0,0
1456710900,113.426,113.458,113.378,113.384,0,0
1456711200,113.384,113.423,113.329,113.387,0,0
1456711500,113.387,113.428,113.37,113.426,0,0
1456711800,113.426,113.458,113.412,113.434,0,0
1456712100,113.434,113.466,113.421,113.435,0,0
1456712400,113.435,113.467,113.417,113.432,0,0
1456712700,113.432,113.436,113.348,113.357,0,0
1456713000,113.357,113.382,113.326,113.368,0,0
1456713300,113.368,113.396,113.322,113.322,0,0
1456713600,113.322,113.354,113.304,113.354,0,0
1456713900,113.354,113.354,113.306,113.33,0,0
1456714200,113.33,113.387,113.33,113.387,0,0
1456714500,113.387,113.388,113.362,113.388,0,0
1456714800,113.388,113.44,113.388,113.433,0,0
1456715100,113.433,113.433,113.402,113.418,0,0
1456715400,113.418,113.456,113.38,113.446,0,0
1456715700,113.446,113.458,113.436,113.453,0,0
1456716000,113.453,113.454,113.402,113.404,0,0
1456716300,113.404,113.422,113.376,113.376,0,0
1456716600,113.376,113.432,113.376,113.392,0,0
1456716900,113.392,113.404,113.373,113.381,0,0
1456717200,113.381,113.388,113.346,113.378,0,0
1456717500,113.378,113.414,113.375,113.412,0,0
1456717800,113.412,113.41,113.357,113.375,0,0
1456718100,113.375,113.378,113.316,113.329,0,0
1456718400,113.329,113.34,113.314,113.322,0,0
1456718700,113.322,113.326,113.283,113.298,0,0
1456719000,113.298,113.326,113.267,113.292,0,0
1456719300,113.292,113.35,113.283,113.328,0,0
1456719600,113.328,113.347,113.322,113.344,0,0
1456719900,113.344,113.349,113.294,113.306,0,0
1456720200,113.306,113.312,113.274,113.31,0,0
1456720500,113.31,113.334,113.299,113.304,0,0
1456720800,113.304,113.334,113.296,113.296,0,0
1456721100,113.296,113.303,113.243,113.266,0,0
1456721400,113.266,113.266,113.153,113.158,0,0
1456721700,113.158,113.182,113.102,113.114,0,0
1456722000,113.114,113.142,113.1,113.114,0,0
1456722300,113.114,113.117,113.022,113.064,0,0
1456722600,113.064,113.123,113.048,113.118,0,0
1456722900,113.118,113.116,113.058,113.066,0,0
1456723200,113.066,113.066,113.004,113.043,0,0
1456723500,113.043,113.102,113.04,113.064,0,0
1456723800,113.064,113.061,112.976,113.042,0,0
1456724100,113.042,113.039,112.982,113.01,0,0
1456724400,113.01,113.064,112.972,113.037,0,0
1456724700,113.037,113.074,113.024,113.052,0,0
1456725000,113.052,113.058,112.896,112.95,0,0
1456725300,112.95,112.983,112.896,112.896,0,0
1456725600,112.896,112.928,112.858,112.877,0,0
1456725900,112.877,112.876,112.8,112.858,0,0
1456726200,112.858,112.862,112.806,112.824,0,0
1456726500,112.824,112.839,112.77,112.786,0,0
1456726800,112.786,112.85,112.776,112.843,0,0
1456727100,112.843,112.878,112.84,112.877,0,0
1456727400,112.877,112.935,112.87,112.928,0,0
1456727700,112.928,112.942,112.88,112.903,0,0
1456728000,112.903,112.956,112.9,112.956,0,0
1456728300,112.956,113.012,112.947,112.948,0,0
1456728600,112.948,112.974,112.947,112.951,0,0
1456728900,112.951,112.981,112.938,112.98,0,0
1456729200,112.98,113.048,112.931,112.96,0,0
1456729500,112.96,112.96,112.872,112.898,0,0
1456729800,112.898,112.954,112.896,112.932,0,0
1456730100,112.932,113.021,112.926,113.01,0,0
1456730400,113.01,113.042,112.998,113.025,0,0
1456730700,113.025,113.13,113.018,113.114,0,0
1456731000,113.114,113.118,113.054,113.055,0,0
1456731300,113.055,113.074,113.022,113.074,1,0
1456731600,113.074,113.078,113.01,113.018,0,0
1456731900,113.018,113.016,112.942,112.994,0,0
1456732200,112.994,113.006,112.874,112.934,0,0
1456732500,112.934,112.996,112.933,112.996,0,0
1456732800,112.996,112.995,112.824,112.874,0,0
1456733100,112.874,112.98,112.825,112.946,0,0
1456733400,112.946,113.029,112.932,113.016,0,0
1456733700,113.016,113.068,112.978,113.014,0,0
1456734000,113.014,113.051,112.998,113.044,0,0
1456734300,113.044,113.042,112.973,112.993,0,0
1456734600,112.993,113.042,112.931,112.94,0,0
1456734900,112.94,113.058,112.94,113.049,0,0
1456735200,113.049,113.057,112.944,113,0,0
1456735500,113,112.998,112.894,112.94,0,0
1456735800,112.94,112.976,112.834,112.846,0,0
1456736100,112.846,112.876,112.776,112.794,0,0
1456736400,112.794,112.915,112.794,112.897,0,0
1456736700,112.897,112.945,112.882,112.934,0,0
1456737000,112.934,113.008,112.917,112.947,0,0
1456737300,112.947,112.971,112.916,112.932,0,0
1456737600,112.932,112.946,112.901,112.916,0,0
1456737900,112.916,112.912,112.855,112.857,0,0
1456738200,112.857,112.909,112.856,112.888,0,0
1456738500,112.888,112.928,112.862,112.916,0,0
1456738800,112.916,112.916,112.876,112.887,0,0
1456739100,112.887,112.952,112.878,112.93,0,0
1456739400,112.93,112.953,112.896,112.93,0,0
1456739700,112.93,112.928,112.882,112.908,0,0
1456740000,112.908,113.187,112.905,113.057,0,0
1456740300,113.057,113.134,113.01,113.01,0,0
1456740600,113.01,113.018,112.918,112.986,0,0
1456740900,112.986,113.02,112.932,112.97,0,0
1456741200,112.97,113.05,112.957,113.02,0,0
1456741500,113.02,113.02,112.946,112.948,0,0
1456741800,112.948,112.948,112.89,112.946,0,0
1456742100,112.946,112.946,112.876,112.902,0,0
1456742400,112.902,112.938,112.85,112.87,0,0
1456742700,112.87,112.89,112.828,112.877,0,0
1456743000,112.877,112.924,112.864,112.89,0,0
1456743300,112.89,112.925,112.884,112.918,0,0
