time,open,high,low,close,"Pattern Alert",Volume
1474309800,101.801,101.799,101.766,101.766,0,0
1474310100,101.766,101.776,101.766,101.769,0,0
1474310400,101.769,101.781,101.765,101.776,0,0
1474310700,101.776,101.796,101.772,101.778,0,0
1474311000,101.778,101.792,101.776,101.792,0,0
1474311300,101.792,101.819,101.792,101.812,0,0
1474311600,101.812,101.814,101.782,101.8,0,0
1474311900,101.8,101.823,101.792,101.798,0,0
1474312200,101.798,101.809,101.789,101.789,0,0
1474312500,101.789,101.815,101.782,101.81,0,0
1474312800,101.81,101.822,101.806,101.814,0,0
1474313100,101.814,101.835,101.808,101.81,0,0
1474313400,101.81,101.816,101.796,101.812,0,0
1474313700,101.812,101.84,101.803,101.838,0,0
1474314000,101.838,101.837,101.796,101.812,0,0
1474314300,101.812,101.826,101.814,101.814,0,0
1474314600,101.814,101.832,101.813,101.828,0,0
1474314900,101.828,101.85,101.824,101.839,0,0
1474315200,101.839,101.841,101.802,101.804,0,0
1474315500,101.804,101.809,101.797,101.806,0,0
1474315800,101.806,101.824,101.808,101.822,0,0
1474316100,101.822,101.825,101.821,101.824,0,0
1474316400,101.824,101.862,101.824,101.862,0,0
1474316700,101.862,101.874,101.862,101.865,0,0
1474317000,101.865,101.872,101.864,101.864,0,0
1474317300,101.864,101.866,101.86,101.866,0,0
1474317600,101.866,101.884,101.866,101.884,0,0
1474317900,101.884,101.89,101.876,101.878,0,0
1474318200,101.878,101.913,101.88,101.91,0,0
1474318500,101.91,101.927,101.91,101.914,0,0
1474318800,101.914,101.926,101.91,101.924,0,0
1474319100,101.924,101.926,101.915,101.922,0,0
1474319400,101.922,101.923,101.914,101.914,0,0
1474319700,101.914,101.918,101.916,101.917,0,0
1474320000,101.917,101.919,101.908,101.908,0,0
1474320300,101.908,101.915,101.874,101.912,0,0
1474320600,101.912,101.912,101.79,101.836,0,0
1474320900,101.836,101.9,101.816,101.876,0,0
1474321200,101.876,101.898,101.83,101.856,0,0
1474321500,101.856,101.89,101.855,101.879,0,0
1474321800,101.879,101.9,101.833,101.846,0,0
1474322100,101.846,101.894,101.844,101.848,0,0
1474322400,101.848,101.878,101.841,101.853,0,0
1474322700,101.853,101.878,101.852,101.877,0,0
1474323000,101.877,101.878,101.844,101.844,0,0
1474323300,101.844,101.878,101.843,101.858,0,0
1474323600,101.858,101.894,101.822,101.838,0,0
1474323900,101.838,101.854,101.836,101.85,0,0
1474324200,101.85,101.856,101.848,101.851,0,0
1474324500,101.851,101.884,101.846,101.866,0,0
1474324800,101.866,101.878,101.866,101.874,0,0
1474325100,101.874,101.877,101.862,101.874,0,0
1474325400,101.874,101.874,101.833,101.836,0,0
1474325700,101.836,101.847,101.816,101.842,0,0
1474326000,101.842,101.85,101.798,101.804,0,0
1474326300,101.804,101.824,101.804,101.812,0,0
1474326600,101.812,101.82,101.797,101.814,0,0
1474326900,101.814,101.82,101.811,101.812,0,0
1474327200,101.812,101.829,101.812,101.82,0,0
1474327500,101.82,101.826,101.816,101.82,0,0
1474327800,101.82,101.849,101.814,101.849,0,0
1474328100,101.849,101.891,101.852,101.884,0,0
1474328400,101.884,101.89,101.866,101.87,0,0
1474328700,101.87,101.869,101.836,101.849,0,0
1474329000,101.849,101.85,101.814,101.827,0,0
1474329300,101.827,101.904,101.822,101.902,0,0
1474329600,101.902,101.927,101.856,101.878,0,0
1474329900,101.878,101.922,101.864,101.896,0,0
1474330200,101.896,101.931,101.863,101.882,0,0
1474330500,101.882,101.886,101.813,101.817,0,0
1474330800,101.817,101.818,101.794,101.808,0,0
1474331100,101.808,101.877,101.807,101.863,0,0
1474331400,101.863,101.87,101.842,101.866,0,0
1474331700,101.866,101.959,101.863,101.938,0,0
1474332000,101.938,101.944,101.903,101.932,0,0
1474332300,101.932,101.938,101.886,101.89,0,0
1474332600,101.89,101.934,101.864,101.914,0,0
1474332900,101.914,101.944,101.866,101.874,0,0
1474333200,101.874,101.906,101.874,101.878,0,0
1474333500,101.878,101.952,101.872,101.952,0,0
1474333800,101.952,101.964,101.918,101.96,0,0
1474334100,101.96,102.002,101.954,101.966,0,0
1474334400,101.966,101.988,101.95,101.977,0,0
1474334700,101.977,101.982,101.936,101.936,0,0
1474335000,101.936,102,101.938,101.966,0,0
1474335300,101.966,101.987,101.958,101.964,0,0
1474335600,101.964,101.975,101.91,101.924,0,0
1474335900,101.924,101.956,101.91,101.944,0,0
1474336200,101.944,101.976,101.944,101.967,0,0
1474336500,101.967,102.016,101.962,101.99,0,0
1474336800,101.99,102.062,101.988,102.042,0,0
1474337100,102.042,102.065,102.028,102.028,0,0
1474337400,102.028,102.035,102.013,102.022,0,0
1474337700,102.022,102.052,102.01,102.015,0,0
1474338000,102.015,102.03,101.948,101.988,0,0
