time,open,high,low,close,"Pattern Alert",Volume
1466370000,104.706,104.724,104.683,104.701,0,0
1466370300,104.701,104.724,104.696,104.705,0,0
1466370600,104.705,104.72,104.704,104.712,0,0
1466370900,104.712,104.724,104.706,104.714,0,0
1466371200,104.714,104.724,104.706,104.714,0,0
1466371500,104.714,104.73,104.714,104.73,0,0
1466371800,104.73,104.73,104.71,104.71,0,0
1466372100,104.71,104.712,104.691,104.692,0,0
1466372400,104.692,104.74,104.7,104.735,0,0
1466372700,104.735,104.784,104.735,104.745,0,0
1466373000,104.745,104.748,104.725,104.728,0,0
1466373300,104.728,104.738,104.71,104.732,0,0
1466373600,104.732,104.797,104.719,104.732,0,0
1466373900,104.732,104.788,104.731,104.772,0,0
1466374200,104.772,104.774,104.618,104.623,0,0
1466374500,104.623,104.622,104.498,104.6,0,0
1466374800,104.6,104.642,104.59,104.594,0,0
1466375100,104.594,104.609,104.578,104.601,0,0
1466375400,104.601,104.636,104.572,104.572,0,0
1466375700,104.572,104.628,104.556,104.616,0,0
1466376000,104.616,104.717,104.613,104.712,0,0
1466376300,104.712,104.768,104.71,104.768,0,0
1466376600,104.768,104.796,104.727,104.796,0,0
1466376900,104.796,104.804,104.788,104.791,0,0
1466377200,104.791,104.792,104.666,104.687,0,0
1466377500,104.687,104.687,104.613,104.635,0,0
1466377800,104.635,104.635,104.549,104.578,0,0
1466378100,104.578,104.596,104.49,104.539,0,0
1466378400,104.539,104.6,104.496,104.52,0,0
1466378700,104.52,104.519,104.417,104.472,0,0
1466379000,104.472,104.563,104.464,104.538,0,0
1466379300,104.538,104.717,104.536,104.644,0,0
1466379600,104.644,104.676,104.585,104.666,0,0
1466379900,104.666,104.667,104.624,104.634,0,0
1466380200,104.634,104.784,104.618,104.688,0,0
1466380500,104.688,104.696,104.6,104.628,0,0
1466380800,104.628,104.71,104.542,104.552,0,0
1466381100,104.552,104.626,104.548,104.592,0,0
1466381400,104.592,104.638,104.544,104.621,0,0
1466381700,104.621,104.704,104.6,104.67,0,0
1466382000,104.67,104.758,104.662,104.74,0,0
1466382300,104.74,104.752,104.7,104.712,0,0
1466382600,104.712,104.723,104.67,104.68,0,0
1466382900,104.68,104.84,104.648,104.766,0,0
1466383200,104.766,104.77,104.717,104.748,0,0
1466383500,104.748,104.803,104.734,104.756,0,0
1466383800,104.756,104.758,104.686,104.687,0,0
1466384100,104.687,104.75,104.686,104.706,0,0
1466384400,104.706,104.728,104.686,104.71,0,0
1466384700,104.71,104.712,104.674,104.712,0,0
1466385000,104.712,104.779,104.71,104.776,0,0
1466385300,104.776,104.846,104.778,104.792,0,0
1466385600,104.792,104.828,104.759,104.792,0,0
1466385900,104.792,104.81,104.755,104.766,0,0
1466386200,104.766,104.782,104.691,104.71,0,0
1466386500,104.71,104.717,104.625,104.656,0,0
1466386800,104.656,104.678,104.63,104.644,0,0
1466387100,104.644,104.671,104.616,104.638,0,0
1466387400,104.638,104.657,104.614,104.644,0,0
1466387700,104.644,104.654,104.584,104.598,0,0
1466388000,104.598,104.629,104.568,104.611,0,0
1466388300,104.611,104.611,104.531,104.55,0,0
1466388600,104.55,104.586,104.543,104.578,0,0
1466388900,104.578,104.598,104.554,104.593,0,0
1466389200,104.593,104.631,104.596,104.62,0,0
1466389500,104.62,104.639,104.612,104.612,0,0
1466389800,104.612,104.637,104.594,104.614,0,0
1466390100,104.614,104.626,104.592,104.595,0,0
1466390400,104.595,104.668,104.586,104.656,0,0
1466390700,104.656,104.656,104.628,104.654,0,0
1466391000,104.654,104.666,104.643,104.65,0,0
1466391300,104.65,104.657,104.627,104.636,0,0
1466391600,104.636,104.65,104.63,104.646,0,0
1466391900,104.646,104.659,104.627,104.629,0,0
1466392200,104.629,104.63,104.568,104.578,0,0
1466392500,104.578,104.577,104.533,104.545,0,0
1466392800,104.545,104.606,104.544,104.595,0,0
1466393100,104.595,104.61,104.584,104.604,0,0
1466393400,104.604,104.604,104.498,104.527,0,0
1466393700,104.527,104.55,104.501,104.544,0,0
1466394000,104.544,104.56,104.523,104.543,0,0
1466394300,104.543,104.585,104.543,104.568,0,0
1466394600,104.568,104.61,104.571,104.592,0,0
1466394900,104.592,104.592,104.538,104.554,0,0
1466395200,104.554,104.592,104.55,104.586,0,0
1466395500,104.586,104.61,104.572,104.602,0,0
1466395800,104.602,104.61,104.578,104.586,0,0
1466396100,104.586,104.627,104.579,104.606,0,0
1466396400,104.606,104.625,104.573,104.622,0,0
1466396700,104.622,104.626,104.584,104.584,0,0
1466397000,104.584,104.622,104.58,104.586,0,0
1466397300,104.586,104.666,104.584,104.654,0,0
1466397600,104.654,104.678,104.639,104.659,0,0
1466397900,104.659,104.674,104.622,104.632,0,0
1466398200,104.632,104.648,104.624,104.636,0,0
1466398500,104.636,104.67,104.635,104.662,0,0
1466398800,104.662,104.679,104.652,104.672,0,0
1466399100,104.672,104.714,104.667,104.674,0,0
1466399400,104.674,104.678,104.638,104.65,0,0
1466399700,104.65,104.66,104.63,104.635,0,0
1466400000,104.635,104.66,104.632,104.638,0,0
1466400300,104.638,104.675,104.637,104.666,0,0
1466400600,104.666,104.666,104.63,104.654,0,0
1466400900,104.654,104.686,104.658,104.667,0,0
1466401200,104.667,104.672,104.618,104.638,0,0
