time,open,high,low,close,"Pattern Alert",Volume
1468002600,100.582,100.587,100.575,100.586,0,0
1468002900,100.586,100.585,100.546,100.546,0,0
1468003200,100.546,100.55,100.53,100.539,0,0
1468003500,100.539,100.543,100.491,100.498,0,0
1468003800,100.498,100.506,100.478,100.492,0,0
1468004100,100.492,100.49,100.452,100.452,0,0
1468004400,100.452,100.49,100.446,100.488,0,0
1468004700,100.488,100.492,100.47,100.492,0,0
1468005000,100.492,100.504,100.468,100.498,0,0
1468005300,100.498,100.5,100.47,100.47,0,0
1468005600,100.47,100.487,100.458,100.462,0,0
1468005900,100.462,100.484,100.464,100.467,0,0
1468006200,100.467,100.484,100.451,100.47,0,0
1468006500,100.47,100.5,100.46,100.5,0,0
1468006800,100.5,100.504,100.468,100.468,0,0
1468007100,100.468,100.484,100.458,100.48,0,0
1468007400,100.48,100.492,100.456,100.487,0,0
1468007700,100.487,100.491,100.453,100.47,0,0
1468008000,100.47,100.473,100.444,100.468,0,0
1468008300,100.468,100.478,100.469,100.476,0,0
1468008600,100.476,100.488,100.458,100.458,0,0
1468008900,100.458,100.48,100.455,100.467,0,0
1468009200,100.467,100.485,100.463,100.476,0,0
1468009500,100.476,100.479,100.464,100.466,0,0
1468009800,100.466,100.468,100.43,100.448,0,0
1468010100,100.448,100.452,100.43,100.448,0,0
1468010400,100.448,100.464,100.446,100.462,0,0
1468010700,100.462,100.468,100.462,100.466,0,0
1468011000,100.466,100.554,100.454,100.542,0,0
1468011300,100.542,100.608,100.518,100.537,0,0
