time,open,high,low,close,"Pattern Alert",Volume
1457375400,113.545,113.546,113.484,113.5,0,0
1457375700,113.5,113.526,113.488,113.526,0,0
1457376000,113.526,113.527,113.496,113.508,0,0
1457376300,113.508,113.533,113.488,113.489,0,0
1457376600,113.489,113.501,113.436,113.436,0,0
1457376900,113.436,113.462,113.39,113.448,0,0
1457377200,113.448,113.482,113.416,113.422,0,0
1457377500,113.422,113.458,113.422,113.43,0,0
1457377800,113.43,113.448,113.414,113.434,0,0
1457378100,113.434,113.435,113.28,113.306,0,0
1457378400,113.306,113.328,113.291,113.316,0,0
1457378700,113.316,113.318,113.264,113.294,0,0
1457379000,113.294,113.356,113.284,113.336,0,0
1457379300,113.336,113.336,113.283,113.283,0,0
1457379600,113.283,113.304,113.272,113.285,0,0
1457379900,113.285,113.318,113.282,113.31,0,0
1457380200,113.31,113.31,113.278,113.296,0,0
1457380500,113.296,113.297,113.228,113.26,0,0
1457380800,113.26,113.272,113.242,113.242,0,0
1457381100,113.242,113.253,113.234,113.25,0,0
1457381400,113.25,113.298,113.253,113.298,0,0
1457381700,113.298,113.333,113.292,113.328,0,0
1457382000,113.328,113.326,113.284,113.322,0,0
1457382300,113.322,113.346,113.318,113.33,0,0
1457382600,113.33,113.353,113.31,113.33,0,0
1457382900,113.33,113.4,113.331,113.391,0,0
1457383200,113.391,113.391,113.361,113.366,0,0
1457383500,113.366,113.384,113.342,113.342,0,0
1457383800,113.342,113.38,113.342,113.37,0,0
1457384100,113.37,113.39,113.349,113.39,0,0
1457384400,113.39,113.442,113.386,113.412,0,0
1457384700,113.412,113.432,113.391,113.416,0,0
1457385000,113.416,113.428,113.402,113.422,0,0
1457385300,113.422,113.424,113.398,113.398,0,0
1457385600,113.398,113.4,113.376,113.38,0,0
1457385900,113.38,113.394,113.372,113.394,0,0
1457386200,113.394,113.408,113.389,113.408,0,0
1457386500,113.408,113.416,113.408,113.413,0,0
1457386800,113.413,113.424,113.404,113.409,0,0
1457387100,113.409,113.424,113.407,113.424,0,0
1457387400,113.424,113.478,113.424,113.474,0,0
1457387700,113.474,113.472,113.44,113.458,0,0
1457388000,113.458,113.466,113.42,113.462,0,0
1457388300,113.462,113.451,113.416,113.442,0,0
1457388600,113.442,113.444,113.431,113.44,0,0
1457388900,113.44,113.44,113.408,113.417,0,0
1457389200,113.417,113.427,113.395,113.402,0,0
1457389500,113.402,113.409,113.394,113.396,0,0
1457389800,113.396,113.408,113.358,113.364,0,0
1457390100,113.364,113.379,113.356,113.366,0,0
1457390400,113.366,113.373,113.36,113.366,0,0
1457390700,113.366,113.382,113.365,113.382,0,0
1457391000,113.382,113.388,113.382,113.386,0,0
1457391300,113.386,113.388,113.368,113.369,0,0
1457391600,113.369,113.369,113.341,113.345,0,0
1457391900,113.345,113.348,113.302,113.306,0,0
1457392200,113.306,113.338,113.284,113.33,0,0
1457392500,113.33,113.332,113.311,113.331,0,0
1457392800,113.331,113.332,113.306,113.314,0,0
1457393100,113.314,113.346,113.314,113.344,0,0
1457393400,113.344,113.345,113.328,113.337,0,0
1457393700,113.337,113.362,113.337,113.362,0,0
1457394000,113.362,113.387,113.354,113.38,0,0
1457394300,113.38,113.419,113.362,113.399,0,0
1457394600,113.399,113.41,113.398,113.406,0,0
1457394900,113.406,113.521,113.408,113.49,0,0
1457395200,113.49,113.513,113.354,113.374,0,0
1457395500,113.374,113.376,113.332,113.36,0,0
1457395800,113.36,113.39,113.298,113.301,0,0
1457396100,113.301,113.31,113.257,113.28,0,0
1457396400,113.28,113.304,113.249,113.259,0,0
1457396700,113.259,113.28,113.116,113.125,0,0
1457397000,113.125,113.144,113.034,113.106,0,0
1457397300,113.106,113.142,113.102,113.125,0,0
1457397600,113.125,113.137,113.073,113.114,0,0
1457397900,113.114,113.114,112.986,113.052,0,0
1457398200,113.052,113.092,113.005,113.032,0,0
1457398500,113.032,113.048,112.974,113.014,0,0
1457398800,113.014,113.048,112.98,113.034,0,0
1457399100,113.034,113.049,112.99,113.048,0,0
1457399400,113.048,113.097,113.033,113.044,0,0
1457399700,113.044,113.114,113.043,113.104,0,0
1457400000,113.104,113.116,113.07,113.113,0,0
1457400300,113.113,113.142,113.102,113.113,0,0
1457400600,113.113,113.135,113.07,113.107,0,0
1457400900,113.107,113.105,112.883,112.912,0,0
1457401200,112.912,112.924,112.878,112.897,0,0
1457401500,112.897,112.897,112.777,112.878,0,0
1457401800,112.878,112.932,112.866,112.895,0,0
1457402100,112.895,112.899,112.842,112.884,0,0
1457402400,112.884,112.895,112.843,112.877,0,0
1457402700,112.877,112.874,112.747,112.772,0,0
1457403000,112.772,112.796,112.76,112.788,0,0
1457403300,112.788,112.827,112.78,112.786,0,0
1457403600,112.786,112.842,112.771,112.81,0,0
1457403900,112.81,112.842,112.796,112.808,0,0
1457404200,112.808,112.848,112.8,112.836,0,0
1457404500,112.836,112.883,112.819,112.877,0,0
1457404800,112.877,112.875,112.812,112.875,0,0
1457405100,112.875,112.881,112.847,112.85,0,0
1457405400,112.85,112.86,112.794,112.86,0,0
1457405700,112.86,112.92,112.844,112.917,0,0
1457406000,112.917,112.938,112.874,112.892,0,0
1457406300,112.892,112.925,112.88,112.914,0,0
1457406600,112.914,112.917,112.841,112.845,0,0
1457406900,112.845,112.877,112.828,112.875,0,0
1457407200,112.875,112.937,112.876,112.934,0,0
1457407500,112.934,112.942,112.904,112.94,0,0
1457407800,112.94,112.979,112.934,112.96,0,0
1457408100,112.96,113.064,112.957,113.05,0,0
1457408400,113.05,113.065,113.015,113.015,0,0
1457408700,113.015,113.016,112.974,112.978,0,0
1457409000,112.978,112.976,112.936,112.952,0,0
1457409300,112.952,112.982,112.952,112.971,0,0
1457409600,112.971,113.041,112.958,113.022,0,0
1457409900,113.022,113.019,112.97,112.97,0,0
1457410200,112.97,113.036,112.968,113.017,0,0
1457410500,113.017,113.067,113.018,113.064,0,0
1457410800,113.064,113.078,113.056,113.06,0,0
1457411100,113.06,113.092,113.06,113.08,0,0
1457411400,113.08,113.092,113.04,113.086,0,0
1457411700,113.086,113.154,113.087,113.15,0,0
1457412000,113.15,113.176,113.124,113.149,0,0
1457412300,113.149,113.174,113.142,113.167,0,0
1457412600,113.167,113.216,113.166,113.188,0,0
1457412900,113.188,113.216,113.186,113.212,0,0
1457413200,113.212,113.244,113.188,113.214,0,0
1457413500,113.214,113.211,113.149,113.162,0,0
1457413800,113.162,113.173,113.134,113.152,0,0
1457414100,113.152,113.176,113.144,113.155,0,0
1457414400,113.155,113.201,113.156,113.174,0,0
1457414700,113.174,113.173,113.134,113.154,0,0
1457415000,113.154,113.17,113.102,113.102,0,0
1457415300,113.102,113.132,113.092,113.132,0,0
1457415600,113.132,113.158,113.118,113.154,0,0
1457415900,113.154,113.196,113.15,113.183,0,0
1457416200,113.183,113.2,113.166,113.172,0,0
1457416500,113.172,113.179,113.141,113.15,0,0
1457416800,113.15,113.17,113.117,113.163,0,0
1457417100,113.163,113.198,113.158,113.161,0,0
1457417400,113.161,113.167,113.084,113.104,0,0
1457417700,113.104,113.14,113.104,113.13,0,0
