time,open,high,low,close,"Pattern Alert",Volume
1467397800,102.53,102.533,102.518,102.522,0,0
1467398100,102.522,102.532,102.522,102.527,0,0
1467398400,102.527,102.528,102.518,102.518,0,0
1467398700,102.518,102.532,102.518,102.527,0,0
1467399000,102.527,102.55,102.527,102.545,0,0
1467399300,102.545,102.574,102.548,102.57,0,0
1467399600,102.57,102.579,102.565,102.565,0,0
1467399900,102.565,102.584,102.566,102.568,0,0
1467400200,102.568,102.584,102.564,102.568,0,0
1467400500,102.568,102.584,102.568,102.572,0,0
1467400800,102.572,102.572,102.468,102.476,0,0
1467401100,102.476,102.49,102.47,102.476,0,0
1467401400,102.476,102.486,102.475,102.485,0,0
1467401700,102.485,102.5,102.46,102.482,0,0
1467402000,102.482,102.506,102.482,102.49,0,0
1467402300,102.49,102.509,102.484,102.488,0,0
1467402600,102.488,102.541,102.486,102.541,0,0
1467402900,102.541,102.574,102.532,102.562,0,0
1467403200,102.562,102.59,102.562,102.588,0,0
1467403500,102.588,102.612,102.592,102.608,0,0
1467403800,102.608,102.612,102.598,102.599,0,0
1467404100,102.599,102.599,102.586,102.586,0,0
1467404400,102.586,102.588,102.582,102.584,0,0
1467404700,102.584,102.589,102.568,102.57,0,0
1467405000,102.57,102.571,102.565,102.569,0,0
1467405300,102.569,102.57,102.568,102.569,0,0
1467405600,102.569,102.59,102.567,102.586,0,0
1467405900,102.586,102.586,102.547,102.547,0,0
1467406200,102.547,102.582,102.546,102.57,0,0
1467406500,102.57,102.572,102.509,102.521,0,0
