time,open,high,low,close,"Pattern Alert",Volume
1482793200,117.091,117.23,117.091,117.206,0,0
1482793500,117.206,117.21,117.184,117.199,0,0
1482793800,117.199,117.242,117.158,117.236,0,0
1482794100,117.236,117.236,117.193,117.222,0,0
1482794400,117.222,117.23,117.191,117.21,0,0
1482794700,117.21,117.221,117.18,117.207,0,0
1482795000,117.207,117.214,117.166,117.174,0,0
1482795300,117.174,117.194,117.162,117.176,0,0
1482795600,117.176,117.206,117.175,117.196,0,0
1482795900,117.196,117.204,117.19,117.193,0,0
1482796200,117.193,117.204,117.192,117.198,0,0
1482796500,117.198,117.21,117.191,117.192,0,0
1482796800,117.192,117.22,117.191,117.209,0,0
1482797100,117.209,117.315,117.206,117.312,0,0
1482797400,117.312,117.314,117.267,117.3,0,0
1482797700,117.3,117.324,117.296,117.304,0,0
1482798000,117.304,117.309,117.255,117.274,0,0
1482798300,117.274,117.282,117.25,117.254,0,0
1482798600,117.254,117.255,117.213,117.234,0,0
1482798900,117.234,117.261,117.226,117.259,0,0
1482799200,117.259,117.316,117.25,117.313,0,0
1482799500,117.313,117.324,117.284,117.304,0,0
1482799800,117.304,117.4,117.248,117.396,0,0
1482800100,117.396,117.436,117.346,117.436,0,0
1482800400,117.436,117.438,117.386,117.39,0,0
1482800700,117.39,117.412,117.352,117.369,0,0
1482801000,117.369,117.386,117.344,117.35,0,0
1482801300,117.35,117.412,117.35,117.412,0,0
1482801600,117.412,117.426,117.396,117.396,0,0
1482801900,117.396,117.406,117.372,117.374,0,0
1482802200,117.374,117.438,117.357,117.434,0,0
1482802500,117.434,117.461,117.42,117.435,0,0
1482802800,117.435,117.436,117.37,117.378,0,0
1482803100,117.378,117.382,117.338,117.378,0,0
1482803400,117.378,117.433,117.382,117.42,0,0
1482803700,117.42,117.435,117.4,117.416,0,0
1482804000,117.416,117.421,117.404,117.412,0,0
1482804300,117.412,117.422,117.4,117.406,0,0
1482804600,117.406,117.412,117.393,117.394,0,0
1482804900,117.394,117.404,117.364,117.384,0,0
1482805200,117.384,117.396,117.376,117.382,0,0
1482805500,117.382,117.386,117.37,117.372,0,0
1482805800,117.372,117.382,117.35,117.37,0,0
1482806100,117.37,117.4,117.36,117.398,0,0
1482806400,117.398,117.403,117.384,117.386,0,0
1482806700,117.386,117.396,117.372,117.372,0,0
1482807000,117.372,117.396,117.372,117.375,0,0
1482807300,117.375,117.382,117.328,117.328,0,0
1482807600,117.328,117.352,117.318,117.348,0,0
1482807900,117.348,117.349,117.333,117.344,0,0
1482808200,117.344,117.367,117.331,117.338,0,0
1482808500,117.338,117.364,117.33,117.352,0,0
1482808800,117.352,117.388,117.347,117.382,0,0
1482809100,117.382,117.397,117.372,117.372,0,0
1482809400,117.372,117.396,117.359,117.396,0,0
1482809700,117.396,117.403,117.374,117.38,0,0
1482810000,117.38,117.387,117.361,117.362,0,0
1482810300,117.362,117.378,117.356,117.372,0,0
1482810600,117.372,117.409,117.367,117.394,0,0
1482810900,117.394,117.422,117.38,117.419,0,0
1482811200,117.419,117.418,117.377,117.39,0,0
1482811500,117.39,117.428,117.387,117.409,0,0
1482811800,117.409,117.418,117.374,117.382,0,0
1482812100,117.382,117.42,117.383,117.417,0,0
1482812400,117.417,117.418,117.388,117.398,0,0
1482812700,117.398,117.401,117.379,117.385,0,0
1482813000,117.385,117.388,117.372,117.382,0,0
1482813300,117.382,117.393,117.358,117.362,0,0
1482813600,117.362,117.367,117.346,117.354,0,0
1482813900,117.354,117.366,117.34,117.343,0,0
1482814200,117.343,117.348,117.33,117.344,0,0
1482814500,117.344,117.358,117.343,117.348,0,0
1482814800,117.348,117.38,117.334,117.359,0,0
1482815100,117.359,117.366,117.346,117.357,0,0
1482815400,117.357,117.372,117.352,117.366,0,0
1482815700,117.366,117.37,117.342,117.345,0,0
1482816000,117.345,117.366,117.345,117.356,0,0
1482816300,117.356,117.366,117.352,117.354,0,0
1482816600,117.354,117.372,117.356,117.37,0,0
1482816900,117.37,117.371,117.35,117.35,0,0
1482817200,117.35,117.354,117.342,117.342,0,0
1482817500,117.342,117.352,117.334,117.337,0,0
1482817800,117.337,117.362,117.329,117.348,0,0
1482818100,117.348,117.349,117.314,117.314,0,0
1482818400,117.314,117.319,117.278,117.288,0,0
1482818700,117.288,117.303,117.256,117.264,0,0
1482819000,117.264,117.304,117.253,117.296,0,0
1482819300,117.296,117.296,117.263,117.272,0,0
1482819600,117.272,117.276,117.269,117.274,0,0
1482819900,117.274,117.282,117.258,117.272,0,0
1482820200,117.272,117.276,117.268,117.274,0,0
1482820500,117.274,117.302,117.268,117.274,0,0
1482820800,117.274,117.282,117.263,117.264,0,0
1482821100,117.264,117.292,117.262,117.274,0,0
1482821400,117.274,117.311,117.273,117.306,0,0
1482821700,117.306,117.308,117.289,117.3,0,0
1482822000,117.3,117.326,117.296,117.326,0,0
1482822300,117.326,117.342,117.302,117.305,0,0
1482822600,117.305,117.348,117.296,117.344,0,0
1482822900,117.344,117.354,117.334,117.348,0,0
1482823200,117.348,117.364,117.333,117.347,0,0
1482823500,117.347,117.366,117.34,117.366,0,0
1482823800,117.366,117.374,117.347,117.348,0,0
1482824100,117.348,117.349,117.338,117.342,0,0
1482824400,117.342,117.376,117.33,117.374,0,0
