time,open,high,low,close,"Pattern Alert",Volume
1454956200,115.543,115.598,115.521,115.55,0,0
1454956500,115.55,115.556,115.498,115.5,0,0
1454956800,115.5,115.503,115.366,115.366,0,0
1454957100,115.366,115.384,115.322,115.33,0,0
1454957400,115.33,115.374,115.293,115.326,0,0
1454957700,115.326,115.332,115.284,115.284,0,0
1454958000,115.284,115.433,115.284,115.428,0,0
1454958300,115.428,115.426,115.366,115.42,0,0
1454958600,115.42,115.46,115.41,115.436,0,0
1454958900,115.436,115.464,115.406,115.406,0,0
1454959200,115.406,115.43,115.378,115.399,0,0
1454959500,115.399,115.424,115.363,115.406,0,0
1454959800,115.406,115.406,115.303,115.332,0,0
1454960100,115.332,115.368,115.308,115.318,0,0
1454960400,115.318,115.407,115.31,115.4,0,0
1454960700,115.4,115.452,115.39,115.39,0,0
1454961000,115.39,115.402,115.352,115.383,0,0
1454961300,115.383,115.399,115.323,115.37,0,0
1454961600,115.37,115.446,115.341,115.434,0,0
1454961900,115.434,115.441,115.392,115.398,0,0
1454962200,115.398,115.468,115.385,115.464,0,0
1454962500,115.464,115.518,115.422,115.503,0,0
1454962800,115.503,115.523,115.484,115.512,0,0
1454963100,115.512,115.548,115.497,115.524,0,0
1454963400,115.524,115.663,115.516,115.662,0,0
1454963700,115.662,115.667,115.564,115.602,0,0
1454964000,115.602,115.712,115.601,115.708,0,0
1454964300,115.708,115.833,115.691,115.774,0,0
1454964600,115.774,115.773,115.693,115.701,0,0
1454964900,115.701,115.722,115.66,115.675,0,0
1454965200,115.675,115.774,115.666,115.774,0,0
1454965500,115.774,115.81,115.747,115.759,0,0
1454965800,115.759,115.774,115.721,115.727,0,0
1454966100,115.727,115.764,115.696,115.756,0,0
1454966400,115.756,115.769,115.74,115.741,0,0
1454966700,115.741,115.82,115.74,115.818,0,0
1454967000,115.818,115.818,115.736,115.738,0,0
1454967300,115.738,115.749,115.728,115.749,0,0
1454967600,115.749,115.831,115.746,115.818,0,0
1454967900,115.818,115.834,115.808,115.828,0,0
1454968200,115.828,115.856,115.828,115.85,0,0
