time,open,high,low,close,"Pattern Alert",Volume
1472149800,100.574,100.58,100.566,100.57,0,0
1472150100,100.57,100.571,100.56,100.564,0,0
1472150400,100.564,100.577,100.56,100.571,0,0
1472150700,100.571,100.578,100.566,100.575,0,0
1472151000,100.575,100.581,100.568,100.576,0,0
1472151300,100.576,100.576,100.556,100.572,0,0
1472151600,100.572,100.576,100.554,100.554,0,0
1472151900,100.554,100.555,100.529,100.529,0,0
1472152200,100.529,100.534,100.51,100.533,0,0
1472152500,100.533,100.54,100.53,100.54,0,0
1472152800,100.54,100.545,100.54,100.54,0,0
1472153100,100.54,100.542,100.53,100.53,0,0
1472153400,100.53,100.544,100.529,100.544,0,0
1472153700,100.544,100.545,100.54,100.544,0,0
1472154000,100.544,100.546,100.539,100.544,0,0
1472154300,100.544,100.556,100.546,100.554,0,0
1472154600,100.554,100.562,100.546,100.559,0,0
1472154900,100.559,100.579,100.548,100.576,0,0
1472155200,100.576,100.578,100.561,100.576,0,0
1472155500,100.576,100.578,100.569,100.569,0,0
1472155800,100.569,100.574,100.562,100.562,0,0
1472156100,100.562,100.561,100.556,100.559,0,0
1472156400,100.559,100.56,100.552,100.552,0,0
1472156700,100.552,100.578,100.555,100.569,0,0
1472157000,100.569,100.609,100.572,100.609,0,0
1472157300,100.609,100.612,100.59,100.596,0,0
1472157600,100.596,100.598,100.582,100.584,0,0
1472157900,100.584,100.583,100.56,100.568,0,0
1472158200,100.568,100.568,100.542,100.545,0,0
1472158500,100.545,100.546,100.524,100.532,0,0
1472158800,100.532,100.548,100.52,100.52,0,0
1472159100,100.52,100.546,100.521,100.532,0,0
1472159400,100.532,100.548,100.531,100.541,0,0
1472159700,100.541,100.545,100.54,100.545,0,0
1472160000,100.545,100.56,100.544,100.55,0,0
1472160300,100.55,100.55,100.548,100.55,0,0
1472160600,100.55,100.572,100.548,100.548,0,0
1472160900,100.548,100.548,100.546,100.548,0,0
1472161200,100.548,100.562,100.541,100.558,0,0
1472161500,100.558,100.558,100.544,100.544,0,0
1472161800,100.544,100.548,100.546,100.546,0,0
1472162100,100.546,100.558,100.537,100.537,0,0
1472162400,100.537,100.537,100.526,100.529,0,0
1472162700,100.529,100.544,100.53,100.543,0,0
1472163000,100.543,100.557,100.54,100.551,0,0
1472163300,100.551,100.554,100.548,100.554,0,0
1472163600,100.554,100.562,100.551,100.556,0,0
1472163900,100.556,100.566,100.554,100.565,0,0
1472164200,100.565,100.574,100.562,100.574,0,0
1472164500,100.574,100.584,100.568,100.578,0,0
1472164800,100.578,100.588,100.578,100.584,0,0
1472165100,100.584,100.584,100.571,100.574,0,0
1472165400,100.574,100.578,100.565,100.572,0,0
1472165700,100.572,100.573,100.556,100.558,0,0
1472166000,100.558,100.568,100.546,100.554,0,0
1472166300,100.554,100.57,100.549,100.562,0,0
1472166600,100.562,100.568,100.556,100.562,0,0
1472166900,100.562,100.567,100.556,100.56,0,0
1472167200,100.56,100.57,100.561,100.568,0,0
1472167500,100.568,100.59,100.566,100.587,0,0
1472167800,100.587,100.586,100.56,100.56,0,0
1472168100,100.56,100.576,100.552,100.562,0,0
1472168400,100.562,100.565,100.554,100.565,0,0
1472168700,100.565,100.576,100.548,100.573,0,0
1472169000,100.573,100.573,100.557,100.557,0,0
1472169300,100.557,100.574,100.553,100.565,0,0
1472169600,100.565,100.568,100.496,100.496,0,0
1472169900,100.496,100.518,100.482,100.516,0,0
1472170200,100.516,100.522,100.457,100.462,0,0
1472170500,100.462,100.465,100.433,100.435,0,0
1472170800,100.435,100.454,100.424,100.454,0,0
1472171100,100.454,100.472,100.444,100.446,0,0
1472171400,100.446,100.454,100.41,100.433,0,0
1472171700,100.433,100.442,100.42,100.431,0,0
1472172000,100.431,100.434,100.39,100.399,0,0
1472172300,100.399,100.413,100.386,100.387,0,0
1472172600,100.387,100.479,100.384,100.469,0,0
1472172900,100.469,100.488,100.422,100.422,0,0
1472173200,100.422,100.448,100.413,100.442,0,0
1472173500,100.442,100.454,100.438,100.454,0,0
1472173800,100.454,100.46,100.442,100.453,0,0
1472174100,100.453,100.474,100.45,100.453,0,0
1472174400,100.453,100.481,100.448,100.478,0,0
1472174700,100.478,100.501,100.468,100.489,0,0
1472175000,100.489,100.526,100.476,100.515,0,0
1472175300,100.515,100.527,100.498,100.498,0,0
1472175600,100.498,100.504,100.463,100.48,0,0
1472175900,100.48,100.504,100.48,100.494,0,0
1472176200,100.494,100.516,100.478,100.514,0,0
1472176500,100.514,100.518,100.483,100.495,0,0
1472176800,100.495,100.508,100.469,100.478,0,0
1472177100,100.478,100.478,100.451,100.454,0,0
1472177400,100.454,100.474,100.449,100.453,0,0
1472177700,100.453,100.476,100.45,100.466,0,0
1472178000,100.466,100.497,100.458,100.49,0,0
1472178300,100.49,100.498,100.479,100.492,0,0
1472178600,100.492,100.496,100.48,100.482,0,0
1472178900,100.482,100.494,100.472,100.487,0,0
1472179200,100.487,100.511,100.484,100.508,0,0
1472179500,100.508,100.508,100.477,100.478,0,0
1472179800,100.478,100.486,100.466,100.478,0,0
1472180100,100.478,100.481,100.467,100.472,0,0
1472180400,100.472,100.501,100.471,100.496,0,0
1472180700,100.496,100.508,100.494,100.497,0,0
1472181000,100.497,100.523,100.491,100.502,0,0
1472181300,100.502,100.502,100.478,100.502,0,0
1472181600,100.502,100.502,100.478,100.48,0,0
1472181900,100.48,100.488,100.476,100.48,0,0
1472182200,100.48,100.504,100.468,100.492,0,0
1472182500,100.492,100.494,100.466,100.474,0,0
1472182800,100.474,100.484,100.47,100.478,0,0
1472183100,100.478,100.486,100.47,100.47,0,0
1472183400,100.47,100.488,100.472,100.474,0,0
1472183700,100.474,100.487,100.472,100.484,0,0
1472184000,100.484,100.496,100.467,100.47,0,0
1472184300,100.47,100.475,100.466,100.468,0,0
1472184600,100.468,100.47,100.456,100.458,0,0
1472184900,100.458,100.46,100.45,100.454,0,0
1472185200,100.454,100.466,100.446,100.454,0,0
1472185500,100.454,100.472,100.456,100.472,0,0
1472185800,100.472,100.51,100.474,100.492,0,0
1472186100,100.492,100.498,100.488,100.491,0,0
1472186400,100.491,100.506,100.489,100.492,0,0
1472186700,100.492,100.496,100.486,100.49,0,0
1472187000,100.49,100.499,100.483,100.494,0,0
1472187300,100.494,100.504,100.491,100.502,0,0
1472187600,100.502,100.51,100.496,100.496,0,0
1472187900,100.496,100.503,100.49,100.495,0,0
1472188200,100.495,100.496,100.468,100.48,0,0
1472188500,100.48,100.486,100.469,100.474,0,0
1472188800,100.474,100.485,100.474,100.48,0,0
1472189100,100.48,100.478,100.468,100.476,0,0
1472189400,100.476,100.475,100.458,100.464,0,0
1472189700,100.464,100.47,100.462,100.463,0,0
1472190000,100.463,100.474,100.455,100.472,0,0
1472190300,100.472,100.474,100.456,100.458,0,0
1472190600,100.458,100.476,100.44,100.476,0,0
1472190900,100.476,100.484,100.4,100.402,0,0
1472191200,100.402,100.489,100.402,100.485,0,0
1472191500,100.485,100.488,100.454,100.484,0,0
1472191800,100.484,100.482,100.423,100.44,0,0
1472192100,100.44,100.444,100.418,100.434,0,0
1472192400,100.434,100.456,100.434,100.446,0,0
1472192700,100.446,100.452,100.406,100.418,0,0
1472193000,100.418,100.428,100.393,100.405,0,0
1472193300,100.405,100.41,100.388,100.405,0,0
1472193600,100.405,100.448,100.405,100.432,0,0
1472193900,100.432,100.454,100.433,100.446,0,0
1472194200,100.446,100.46,100.439,100.454,0,0
1472194500,100.454,100.504,100.453,100.504,0,0
1472194800,100.504,100.512,100.47,100.482,0,0
1472195100,100.482,100.544,100.481,100.522,1,0
1472195400,100.522,100.533,100.48,100.486,0,0
1472195700,100.486,100.502,100.476,100.482,0,0
1472196000,100.482,100.482,100.448,100.454,0,0
1472196300,100.454,100.466,100.444,100.454,0,0
