time,open,high,low,close,"Pattern Alert",Volume
1465583400,106.642,106.655,106.615,106.634,0,0
1465583700,106.634,106.728,106.632,106.716,0,0
1465584000,106.716,106.722,106.636,106.686,0,0
1465584300,106.686,106.701,106.655,106.68,0,0
1465584600,106.68,106.724,106.66,106.724,0,0
1465584900,106.724,106.792,106.718,106.787,0,0
1465585200,106.787,106.796,106.742,106.768,0,0
1465585500,106.768,106.772,106.7,106.702,0,0
1465585800,106.702,106.716,106.694,106.712,0,0
1465586100,106.712,106.736,106.709,106.728,0,0
1465586400,106.728,106.756,106.711,106.756,0,0
1465586700,106.756,106.77,106.721,106.755,0,0
1465587000,106.755,106.78,106.744,106.758,0,0
1465587300,106.758,106.77,106.748,106.76,0,0
1465587600,106.76,106.783,106.755,106.778,0,0
1465587900,106.778,106.842,106.776,106.812,0,0
1465588200,106.812,106.818,106.768,106.788,0,0
1465588500,106.788,106.796,106.75,106.772,0,0
1465588800,106.772,106.777,106.742,106.772,0,0
1465589100,106.772,106.833,106.77,106.832,0,0
1465589400,106.832,106.844,106.828,106.844,0,0
1465589700,106.844,106.928,106.836,106.922,0,0
1465590000,106.922,107.004,106.88,106.957,0,0
1465590300,106.957,106.958,106.892,106.904,0,0
1465590600,106.904,106.934,106.905,106.934,0,0
1465590900,106.934,106.974,106.934,106.938,0,0
1465591200,106.938,106.945,106.918,106.937,0,0
1465591500,106.937,106.95,106.927,106.95,0,0
1465591800,106.95,106.95,106.91,106.91,0,0
1465592100,106.91,106.966,106.902,106.957,0,0
