time,open,high,low,close,"Pattern Alert",Volume
1460053800,108.24,108.242,108.21,108.222,0,0
1460054100,108.222,108.275,108.214,108.274,0,0
1460054400,108.274,108.279,108.198,108.208,0,0
1460054700,108.208,108.23,108.168,108.202,0,0
1460055000,108.202,108.227,108.196,108.213,0,0
1460055300,108.213,108.253,108.212,108.241,0,0
1460055600,108.241,108.348,108.231,108.336,0,0
1460055900,108.336,108.41,108.334,108.405,0,0
1460056200,108.405,108.408,108.347,108.357,0,0
1460056500,108.357,108.385,108.338,108.362,0,0
1460056800,108.362,108.367,108.33,108.34,0,0
1460057100,108.34,108.368,108.335,108.368,0,0
1460057400,108.368,108.447,108.362,108.446,0,0
1460057700,108.446,108.449,108.356,108.364,0,0
1460058000,108.364,108.43,108.349,108.409,0,0
1460058300,108.409,108.438,108.404,108.43,0,0
1460058600,108.43,108.441,108.402,108.441,0,0
1460058900,108.441,108.444,108.356,108.396,0,0
1460059200,108.396,108.46,108.387,108.456,0,0
1460059500,108.456,108.456,108.394,108.418,0,0
1460059800,108.418,108.418,108.38,108.409,0,0
1460060100,108.409,108.418,108.379,108.379,0,0
1460060400,108.379,108.388,108.36,108.37,0,0
1460060700,108.37,108.388,108.346,108.35,0,0
1460061000,108.35,108.352,108.331,108.332,0,0
1460061300,108.332,108.333,108.306,108.306,0,0
1460061600,108.306,108.308,108.297,108.304,0,0
1460061900,108.304,108.324,108.295,108.304,0,0
1460062200,108.304,108.303,108.229,108.248,0,0
1460062500,108.248,108.254,108.195,108.208,0,0
1460062800,108.208,108.244,108.207,108.219,0,0
1460063100,108.219,108.237,108.188,108.192,0,0
1460063400,108.192,108.202,108.185,108.194,0,0
1460063700,108.194,108.199,108.08,108.154,0,0
1460064000,108.154,108.172,108.108,108.117,0,0
1460064300,108.117,108.134,108.097,108.101,0,0
1460064600,108.101,108.159,108.102,108.142,0,0
1460064900,108.142,108.177,108.141,108.177,0,0
1460065200,108.177,108.23,108.14,108.212,0,0
1460065500,108.212,108.272,108.208,108.264,0,0
1460065800,108.264,108.272,108.191,108.266,0,0
1460066100,108.266,108.338,108.234,108.267,0,0
1460066400,108.267,108.281,108.262,108.268,0,0
1460066700,108.268,108.282,108.263,108.28,0,0
1460067000,108.28,108.36,108.28,108.332,0,0
1460067300,108.332,108.41,108.317,108.334,0,0
1460067600,108.334,108.36,108.314,108.329,0,0
1460067900,108.329,108.348,108.29,108.332,0,0
