time,open,high,low,close,"Pattern Alert",Volume
1477333800,104.278,104.278,104.242,104.242,0,0
1477334100,104.242,104.272,104.242,104.266,0,0
1477334400,104.266,104.28,104.266,104.268,0,0
1477334700,104.268,104.268,104.242,104.25,0,0
1477335000,104.25,104.256,104.242,104.25,0,0
1477335300,104.25,104.251,104.226,104.235,0,0
1477335600,104.235,104.244,104.229,104.24,0,0
1477335900,104.24,104.24,104.229,104.229,0,0
1477336200,104.229,104.229,104.224,104.228,0,0
1477336500,104.228,104.244,104.222,104.236,0,0
1477336800,104.236,104.246,104.232,104.241,0,0
1477337100,104.241,104.252,104.238,104.24,0,0
1477337400,104.24,104.241,104.23,104.233,0,0
1477337700,104.233,104.248,104.234,104.244,0,0
1477338000,104.244,104.261,104.234,104.242,0,0
1477338300,104.242,104.244,104.224,104.228,0,0
1477338600,104.228,104.234,104.226,104.228,0,0
1477338900,104.228,104.24,104.224,104.232,0,0
1477339200,104.232,104.24,104.224,104.226,0,0
1477339500,104.226,104.226,104.205,104.214,0,0
1477339800,104.214,104.222,104.21,104.222,0,0
1477340100,104.222,104.228,104.218,104.218,0,0
1477340400,104.218,104.216,104.206,104.215,0,0
1477340700,104.215,104.216,104.202,104.202,0,0
1477341000,104.202,104.209,104.202,104.208,0,0
1477341300,104.208,104.216,104.209,104.212,0,0
1477341600,104.212,104.212,104.2,104.21,0,0
1477341900,104.21,104.213,104.207,104.21,0,0
1477342200,104.21,104.21,104.176,104.178,0,0
1477342500,104.178,104.187,104.172,104.18,0,0
1477342800,104.18,104.184,104.146,104.184,0,0
1477343100,104.184,104.23,104.188,104.199,0,0
1477343400,104.199,104.232,104.208,104.218,0,0
1477343700,104.218,104.233,104.198,104.206,0,0
1477344000,104.206,104.227,104.198,104.219,0,0
1477344300,104.219,104.221,104.213,104.22,0,0
1477344600,104.22,104.232,104.216,104.232,0,0
1477344900,104.232,104.272,104.234,104.262,0,0
1477345200,104.262,104.263,104.231,104.248,0,0
1477345500,104.248,104.262,104.227,104.23,0,0
1477345800,104.23,104.247,104.226,104.23,0,0
1477346100,104.23,104.242,104.228,104.24,0,0
1477346400,104.24,104.26,104.236,104.257,0,0
1477346700,104.257,104.275,104.25,104.275,0,0
1477347000,104.275,104.276,104.261,104.27,0,0
1477347300,104.27,104.271,104.256,104.266,0,0
1477347600,104.266,104.27,104.247,104.251,0,0
1477347900,104.251,104.324,104.251,104.307,0,0
1477348200,104.307,104.322,104.294,104.312,0,0
1477348500,104.312,104.34,104.31,104.338,0,0
1477348800,104.338,104.354,104.337,104.354,0,0
1477349100,104.354,104.354,104.336,104.336,0,0
1477349400,104.336,104.38,104.314,104.36,0,0
1477349700,104.36,104.364,104.321,104.33,0,0
1477350000,104.33,104.346,104.319,104.324,0,0
1477350300,104.324,104.341,104.306,104.318,0,0
1477350600,104.318,104.319,104.274,104.284,0,0
1477350900,104.284,104.293,104.276,104.293,0,0
1477351200,104.293,104.303,104.295,104.302,0,0
1477351500,104.302,104.326,104.302,104.315,0,0
1477351800,104.315,104.316,104.3,104.304,0,0
1477352100,104.304,104.337,104.306,104.334,0,0
1477352400,104.334,104.373,104.334,104.372,0,0
1477352700,104.372,104.379,104.326,104.334,0,0
1477353000,104.334,104.343,104.315,104.336,0,0
1477353300,104.336,104.337,104.318,104.33,0,0
1477353600,104.33,104.358,104.304,104.336,0,0
1477353900,104.336,104.336,104.266,104.278,0,0
1477354200,104.278,104.333,104.278,104.333,0,0
1477354500,104.333,104.372,104.32,104.369,0,0
1477354800,104.369,104.402,104.363,104.387,0,0
1477355100,104.387,104.404,104.372,104.383,0,0
1477355400,104.383,104.414,104.383,104.398,0,0
1477355700,104.398,104.418,104.373,104.38,0,0
1477356000,104.38,104.412,104.374,104.406,0,0
1477356300,104.406,104.45,104.41,104.436,0,0
1477356600,104.436,104.466,104.418,104.46,0,0
1477356900,104.46,104.482,104.448,104.473,0,0
1477357200,104.473,104.477,104.438,104.442,0,0
1477357500,104.442,104.466,104.422,104.462,0,0
1477357800,104.462,104.462,104.432,104.433,0,0
1477358100,104.433,104.448,104.416,104.436,0,0
1477358400,104.436,104.442,104.39,104.44,0,0
1477358700,104.44,104.462,104.439,104.451,0,0
1477359000,104.451,104.454,104.416,104.428,0,0
