time,open,high,low,close,"Pattern Alert",Volume
1482949800,117.444,117.451,117.419,117.432,0,0
1482950100,117.432,117.43,117.421,117.426,0,0
1482950400,117.426,117.453,117.42,117.422,0,0
1482950700,117.422,117.421,117.368,117.374,0,0
1482951000,117.374,117.381,117.338,117.356,0,0
1482951300,117.356,117.36,117.213,117.218,0,0
1482951600,117.218,117.288,117.217,117.278,0,0
1482951900,117.278,117.287,117.18,117.226,0,0
1482952200,117.226,117.248,117.154,117.154,0,0
1482952500,117.154,117.182,117.134,117.137,0,0
1482952800,117.137,117.148,117.116,117.124,0,0
1482953100,117.124,117.154,117.121,117.126,0,0
1482953400,117.126,117.178,117.128,117.158,0,0
1482953700,117.158,117.181,117.112,117.116,0,0
1482954000,117.116,117.116,117.054,117.1,0,0
1482954300,117.1,117.178,117.094,117.171,0,0
1482954600,117.171,117.23,117.167,117.228,0,0
1482954900,117.228,117.237,117.179,117.184,0,0
1482955200,117.184,117.215,117.18,117.193,0,0
1482955500,117.193,117.19,117.167,117.169,0,0
1482955800,117.169,117.174,117.09,117.144,0,0
1482956100,117.144,117.156,117.126,117.126,0,0
1482956400,117.126,117.18,117.126,117.169,0,0
1482956700,117.169,117.17,117.082,117.086,0,0
1482957000,117.086,117.126,117.082,117.121,0,0
1482957300,117.121,117.154,117.118,117.13,0,0
1482957600,117.13,117.148,117.116,117.142,0,0
1482957900,117.142,117.176,117.122,117.155,0,0
1482958200,117.155,117.182,117.15,117.172,0,0
1482958500,117.172,117.199,117.166,117.198,0,0
1482958800,117.198,117.212,117.176,117.176,0,0
1482959100,117.176,117.183,117.154,117.158,0,0
1482959400,117.158,117.16,117.105,117.105,0,0
1482959700,117.105,117.176,117.104,117.175,0,0
1482960000,117.175,117.195,117.168,117.171,0,0
1482960300,117.171,117.194,117.171,117.194,0,0
1482960600,117.194,117.202,117.184,117.2,0,0
1482960900,117.2,117.204,117.183,117.196,0,0
1482961200,117.196,117.196,117.156,117.178,0,0
1482961500,117.178,117.183,117.134,117.182,0,0
1482961800,117.182,117.226,117.183,117.212,0,0
1482962100,117.212,117.268,117.211,117.261,0,0
1482962400,117.261,117.261,117.129,117.146,0,0
1482962700,117.146,117.186,117.122,117.122,0,0
1482963000,117.122,117.128,116.997,117.043,0,0
1482963300,117.043,117.071,117.012,117.038,0,0
1482963600,117.038,117.062,116.862,116.874,0,0
1482963900,116.874,116.888,116.849,116.881,0,0
1482964200,116.881,116.981,116.866,116.962,0,0
1482964500,116.962,116.955,116.912,116.928,0,0
1482964800,116.928,117.029,116.92,116.977,0,0
1482965100,116.977,116.991,116.947,116.966,0,0
1482965400,116.966,117.021,116.955,117.012,0,0
1482965700,117.012,117.062,116.986,117.062,0,0
1482966000,117.062,117.098,117.024,117.052,0,0
1482966300,117.052,117.07,117.032,117.04,0,0
1482966600,117.04,117.062,117.04,117.048,0,0
1482966900,117.048,117.068,117.046,117.056,0,0
1482967200,117.056,117.065,117.036,117.036,0,0
1482967500,117.036,117.038,116.983,117.029,0,0
1482967800,117.029,117.048,117.024,117.046,0,0
1482968100,117.046,117.073,117.045,117.072,0,0
1482968400,117.072,117.156,117.072,117.133,0,0
1482968700,117.133,117.138,117.095,117.1,0,0
1482969000,117.1,117.1,117.054,117.072,0,0
1482969300,117.072,117.108,117.073,117.088,0,0
1482969600,117.088,117.09,116.952,116.966,0,0
1482969900,116.966,116.962,116.858,116.902,0,0
1482970200,116.902,116.951,116.864,116.872,0,0
1482970500,116.872,116.923,116.828,116.91,0,0
1482970800,116.91,116.922,116.886,116.908,0,0
1482971100,116.908,116.916,116.868,116.897,0,0
1482971400,116.897,117.022,116.89,117.005,0,0
1482971700,117.005,117.018,116.896,116.922,0,0
1482972000,116.922,116.948,116.897,116.942,0,0
1482972300,116.942,116.946,116.904,116.914,0,0
1482972600,116.914,117.034,116.896,117.026,0,0
1482972900,117.026,117.038,116.966,116.976,0,0
1482973200,116.976,116.987,116.909,116.924,0,0
1482973500,116.924,116.933,116.839,116.872,0,0
1482973800,116.872,116.873,116.74,116.754,0,0
1482974100,116.754,116.846,116.742,116.846,0,0
1482974400,116.846,116.898,116.842,116.89,0,0
1482974700,116.89,116.89,116.793,116.808,0,0
1482975000,116.808,116.852,116.788,116.796,0,0
1482975300,116.796,116.81,116.722,116.76,0,0
1482975600,116.76,116.818,116.74,116.812,0,0
1482975900,116.812,116.836,116.779,116.823,0,0
1482976200,116.823,116.82,116.772,116.782,0,0
1482976500,116.782,116.779,116.732,116.732,0,0
1482976800,116.732,116.743,116.676,116.731,0,0
1482977100,116.731,116.78,116.728,116.773,0,0
1482977400,116.773,116.776,116.723,116.752,0,0
1482977700,116.752,116.804,116.742,116.799,0,0
1482978000,116.799,116.861,116.793,116.848,0,0
1482978300,116.848,116.864,116.823,116.844,0,0
1482978600,116.844,116.883,116.81,116.876,0,0
1482978900,116.876,116.901,116.836,116.863,0,0
1482979200,116.863,116.881,116.828,116.864,0,0
1482979500,116.864,116.89,116.839,116.844,0,0
1482979800,116.844,116.878,116.844,116.878,0,0
1482980100,116.878,116.883,116.848,116.858,0,0
1482980400,116.858,116.862,116.804,116.82,0,0
1482980700,116.82,116.824,116.788,116.796,0,0
1482981000,116.796,116.796,116.749,116.776,0,0
1482981300,116.776,116.812,116.765,116.798,0,0
1482981600,116.798,116.801,116.776,116.801,0,0
1482981900,116.801,116.842,116.804,116.832,0,0
1482982200,116.832,116.831,116.777,116.782,0,0
1482982500,116.782,116.782,116.712,116.73,0,0
1482982800,116.73,116.766,116.708,116.746,0,0
1482983100,116.746,116.759,116.72,116.754,0,0
1482983400,116.754,116.798,116.723,116.735,0,0
1482983700,116.735,116.753,116.716,116.736,0,0
1482984000,116.736,116.736,116.638,116.66,0,0
1482984300,116.66,116.662,116.58,116.605,0,0
1482984600,116.605,116.65,116.567,116.646,0,0
1482984900,116.646,116.656,116.554,116.593,0,0
1482985200,116.593,116.643,116.594,116.634,0,0
1482985500,116.634,116.654,116.602,116.611,0,0
1482985800,116.611,116.63,116.573,116.597,0,0
1482986100,116.597,116.609,116.552,116.552,0,0
1482986400,116.552,116.653,116.552,116.626,0,0
1482986700,116.626,116.646,116.604,116.646,0,0
1482987000,116.646,116.661,116.626,116.656,0,0
1482987300,116.656,116.728,116.651,116.718,0,0
1482987600,116.718,116.754,116.715,116.732,0,0
1482987900,116.732,116.754,116.688,116.697,0,0
1482988200,116.697,116.71,116.67,116.681,0,0
1482988500,116.681,116.694,116.672,116.68,0,0
1482988800,116.68,116.68,116.622,116.666,0,0
1482989100,116.666,116.71,116.658,116.686,0,0
1482989400,116.686,116.722,116.675,116.716,0,0
1482989700,116.716,116.74,116.696,116.722,0,0
1482990000,116.722,116.778,116.724,116.77,0,0
1482990300,116.77,116.784,116.76,116.767,0,0
1482990600,116.767,116.772,116.722,116.731,0,0
1482990900,116.731,116.736,116.692,116.697,0,0
1482991200,116.697,116.716,116.679,116.694,0,0
1482991500,116.694,116.698,116.66,116.681,0,0
1482991800,116.681,116.687,116.634,116.636,0,0
1482992100,116.636,116.645,116.6,116.633,0,0
1482992400,116.633,116.654,116.595,116.624,0,0
1482992700,116.624,116.675,116.588,116.662,0,0
1482993000,116.662,116.667,116.629,116.66,0,0
1482993300,116.66,116.664,116.613,116.636,0,0
1482993600,116.636,116.639,116.394,116.396,0,0
1482993900,116.396,116.451,116.353,116.356,0,0
1482994200,116.356,116.382,116.329,116.379,0,0
1482994500,116.379,116.384,116.304,116.357,0,0
1482994800,116.357,116.412,116.351,116.378,0,0
1482995100,116.378,116.418,116.349,116.411,0,0
1482995400,116.411,116.414,116.36,116.38,0,0
1482995700,116.38,116.397,116.307,116.332,0,0
1482996000,116.332,116.335,116.262,116.27,0,0
1482996300,116.27,116.328,116.233,116.316,0,0
1482996600,116.316,116.347,116.288,116.332,0,0
1482996900,116.332,116.392,116.319,116.357,0,0
1482997200,116.357,116.376,116.349,116.355,0,0
1482997500,116.355,116.365,116.332,116.349,0,0
1482997800,116.349,116.4,116.337,116.346,0,0
1482998100,116.346,116.38,116.314,116.365,0,0
1482998400,116.365,116.389,116.314,116.346,0,0
1482998700,116.346,116.358,116.33,116.35,0,0
1482999000,116.35,116.378,116.332,116.378,0,0
1482999300,116.378,116.418,116.357,116.406,0,0
1482999600,116.406,116.492,116.406,116.476,0,0
1482999900,116.476,116.496,116.46,116.462,0,0
1483000200,116.462,116.494,116.435,116.456,0,0
1483000500,116.456,116.46,116.411,116.416,0,0
1483000800,116.416,116.44,116.403,116.42,0,0
1483001100,116.42,116.438,116.41,116.437,0,0
1483001400,116.437,116.47,116.418,116.457,0,0
1483001700,116.457,116.516,116.456,116.516,0,0
1483002000,116.516,116.601,116.511,116.562,0,0
