time,open,high,low,close,"Pattern Alert",Volume
1453401000,117.601,117.624,117.488,117.496,0,0
1453401300,117.496,117.611,117.425,117.594,0,0
1453401600,117.594,117.65,117.576,117.604,0,0
1453401900,117.604,117.686,117.594,117.664,0,0
1453402200,117.664,117.674,117.472,117.486,0,0
1453402500,117.486,117.544,117.462,117.544,0,0
1453402800,117.544,117.566,117.466,117.52,0,0
1453403100,117.52,117.562,117.494,117.519,0,0
1453403400,117.519,117.518,117.368,117.376,0,0
1453403700,117.376,117.378,117.316,117.331,0,0
1453404000,117.331,117.382,117.296,117.323,0,0
1453404300,117.323,117.345,117.27,117.345,0,0
1453404600,117.345,117.408,117.336,117.398,0,0
1453404900,117.398,117.472,117.396,117.42,0,0
1453405200,117.42,117.484,117.409,117.438,0,0
1453405500,117.438,117.438,117.339,117.347,0,0
1453405800,117.347,117.448,117.345,117.414,0,0
1453406100,117.414,117.501,117.4,117.49,0,0
1453406400,117.49,117.534,117.47,117.52,0,0
1453406700,117.52,117.525,117.42,117.436,0,0
1453407000,117.436,117.508,117.414,117.488,0,0
1453407300,117.488,117.52,117.436,117.512,0,0
1453407600,117.512,117.526,117.466,117.506,0,0
1453407900,117.506,117.519,117.462,117.469,0,0
1453408200,117.469,117.55,117.466,117.544,0,0
1453408500,117.544,117.555,117.516,117.518,0,0
1453408800,117.518,117.547,117.504,117.525,0,0
1453409100,117.525,117.53,117.446,117.452,0,0
1453409400,117.452,117.544,117.448,117.544,0,0
1453409700,117.544,117.544,117.478,117.494,0,0
1453410000,117.494,117.778,117.473,117.632,0,0
1453410300,117.632,117.76,117.624,117.744,0,0
1453410600,117.744,117.784,117.731,117.738,0,0
1453410900,117.738,117.766,117.708,117.759,0,0
1453411200,117.759,117.796,117.751,117.794,0,0
1453411500,117.794,117.814,117.782,117.8,0,0
1453411800,117.8,117.81,117.774,117.778,0,0
1453412100,117.778,117.777,117.712,117.725,0,0
1453412400,117.725,117.732,117.654,117.665,0,0
1453412700,117.665,117.722,117.664,117.68,0,0
1453413000,117.68,117.734,117.63,117.732,0,0
1453413300,117.732,117.746,117.686,117.696,0,0
1453413600,117.696,117.784,117.696,117.778,0,0
1453413900,117.778,117.792,117.754,117.781,0,0
1453414200,117.781,117.796,117.761,117.77,0,0
1453414500,117.77,117.792,117.761,117.792,0,0
1453414800,117.792,117.81,117.784,117.795,0,0
1453415100,117.795,117.804,117.79,117.794,0,0
1453415400,117.794,117.822,117.792,117.814,0,0
1453415700,117.814,117.818,117.804,117.814,0,0
1453416000,117.814,117.843,117.812,117.835,0,0
1453416300,117.835,117.856,117.832,117.845,0,0
1453416600,117.845,117.846,117.834,117.836,0,0
1453416900,117.836,117.836,117.776,117.788,0,0
1453417200,117.788,117.818,117.766,117.804,0,0
1453417500,117.804,117.827,117.799,117.814,0,0
1453417800,117.814,117.835,117.798,117.824,0,0
1453418100,117.824,117.829,117.816,117.827,0,0
1453418400,117.827,117.844,117.801,117.843,0,0
1453418700,117.843,117.886,117.84,117.884,0,0
1453419000,117.884,117.89,117.856,117.856,0,0
1453419300,117.856,117.876,117.847,117.862,0,0
1453419600,117.862,117.868,117.856,117.864,0,0
1453419900,117.864,117.9,117.865,117.868,0,0
1453420200,117.868,117.89,117.865,117.884,0,0
1453420500,117.884,117.936,117.88,117.928,0,0
1453420800,117.928,117.948,117.892,117.908,0,0
1453421100,117.908,117.905,117.81,117.828,0,0
1453421400,117.828,117.848,117.731,117.746,0,0
1453421700,117.746,117.756,117.701,117.712,0,0
1453422000,117.712,117.776,117.696,117.712,0,0
1453422300,117.712,117.772,117.702,117.75,0,0
1453422600,117.75,117.806,117.748,117.774,0,0
1453422900,117.774,117.797,117.726,117.765,0,0
1453423200,117.765,117.8,117.758,117.768,0,0
1453423500,117.768,117.857,117.75,117.85,0,0
1453423800,117.85,117.862,117.763,117.772,0,0
1453424100,117.772,117.787,117.651,117.652,0,0
1453424400,117.652,117.715,117.654,117.677,0,0
1453424700,117.677,117.693,117.614,117.618,0,0
1453425000,117.618,117.62,117.548,117.594,0,0
1453425300,117.594,117.712,117.594,117.704,0,0
1453425600,117.704,117.729,117.636,117.648,0,0
1453425900,117.648,117.716,117.628,117.676,0,0
1453426200,117.676,117.74,117.63,117.677,0,0
1453426500,117.677,117.73,117.666,117.67,0,0
1453426800,117.67,117.724,117.664,117.698,0,0
1453427100,117.698,117.702,117.612,117.641,0,0
1453427400,117.641,117.672,117.554,117.57,0,0
1453427700,117.57,117.617,117.567,117.594,0,0
1453428000,117.594,117.634,117.551,117.634,0,0
1453428300,117.634,117.693,117.624,117.674,0,0
1453428600,117.674,117.728,117.674,117.688,0,0
1453428900,117.688,117.726,117.681,117.718,0,0
1453429200,117.718,117.79,117.716,117.754,0,0
1453429500,117.754,117.834,117.752,117.81,0,0
1453429800,117.81,117.867,117.801,117.816,0,0
1453430100,117.816,117.876,117.815,117.86,0,0
1453430400,117.86,117.95,117.856,117.896,0,0
1453430700,117.896,117.912,117.84,117.853,0,0
1453431000,117.853,117.931,117.832,117.892,0,0
1453431300,117.892,117.935,117.863,117.891,0,0
1453431600,117.891,117.918,117.818,117.853,0,0
1453431900,117.853,117.876,117.811,117.814,0,0
1453432200,117.814,117.813,117.74,117.764,0,0
1453432500,117.764,117.8,117.758,117.786,0,0
1453432800,117.786,117.835,117.78,117.802,0,0
1453433100,117.802,117.828,117.76,117.766,0,0
1453433400,117.766,117.775,117.716,117.763,0,0
1453433700,117.763,117.78,117.666,117.681,0,0
1453434000,117.681,117.726,117.662,117.697,0,0
1453434300,117.697,117.746,117.695,117.746,0,0
1453434600,117.746,117.752,117.704,117.732,0,0
1453434900,117.732,117.791,117.721,117.79,0,0
1453435200,117.79,117.822,117.783,117.802,0,0
1453435500,117.802,117.878,117.776,117.862,0,0
1453435800,117.862,117.866,117.833,117.833,0,0
1453436100,117.833,117.856,117.821,117.833,0,0
1453436400,117.833,117.942,117.822,117.902,0,0
1453436700,117.902,117.935,117.894,117.927,0,0
1453437000,117.927,117.944,117.894,117.898,0,0
1453437300,117.898,117.902,117.86,117.864,0,0
1453437600,117.864,117.924,117.856,117.91,0,0
1453437900,117.91,117.908,117.833,117.852,0,0
1453438200,117.852,117.906,117.85,117.906,0,0
1453438500,117.906,117.94,117.899,117.911,0,0
1453438800,117.911,117.992,117.898,117.974,0,0
1453439100,117.974,118.008,117.912,117.934,0,0
1453439400,117.934,118.022,117.91,118.004,0,0
1453439700,118.004,118.013,117.944,117.982,0,0
1453440000,117.982,118.008,117.913,117.935,0,0
1453440300,117.935,117.992,117.936,117.97,0,0
1453440600,117.97,118.046,117.94,118.032,0,0
1453440900,118.032,118.046,117.964,118.022,0,0
1453441200,118.022,118.07,118.025,118.054,0,0
1453441500,118.054,118.082,118.028,118.074,0,0
1453441800,118.074,118.107,118.063,118.101,0,0
1453442100,118.101,118.141,118.093,118.096,0,0
1453442400,118.096,118.126,118.028,118.028,0,0
1453442700,118.028,118.1,117.998,118.05,0,0
1453443000,118.05,118.13,118.03,118.088,0,0
1453443300,118.088,118.096,118.056,118.066,0,0
1453443600,118.066,118.09,118.036,118.071,0,0
1453443900,118.071,118.097,118.047,118.064,0,0
1453444200,118.064,118.066,118.032,118.046,0,0
1453444500,118.046,118.047,118.028,118.038,0,0
1453444800,118.038,118.048,117.955,117.962,0,0
1453445100,117.962,118.052,117.947,118.048,0,0
1453445400,118.048,118.112,118.038,118.097,0,0
1453445700,118.097,118.135,118.074,118.082,0,0
1453446000,118.082,118.134,118.069,118.1,0,0
1453446300,118.1,118.122,118.07,118.098,0,0
1453446600,118.098,118.104,118.044,118.053,0,0
1453446900,118.053,118.119,118.053,118.102,0,0
1453447200,118.102,118.112,118.003,118.061,0,0
1453447500,118.061,118.126,118.061,118.116,0,0
1453447800,118.116,118.188,118.085,118.106,0,0
1453448100,118.106,118.104,117.97,118.015,0,0
1453448400,118.015,118.04,117.97,117.977,0,0
1453448700,117.977,118.06,117.971,118.05,0,0
1453449000,118.05,118.109,118.03,118.096,0,0
1453449300,118.096,118.094,118.047,118.074,0,0
1453449600,118.074,118.096,117.986,118.032,0,0
1453449900,118.032,118.104,118.031,118.078,0,0
1453450200,118.078,118.104,118.052,118.088,0,0
1453450500,118.088,118.109,118.07,118.076,0,0
1453450800,118.076,118.126,118.048,118.089,0,0
1453451100,118.089,118.11,118.062,118.108,0,0
1453451400,118.108,118.118,118.062,118.102,0,0
1453451700,118.102,118.111,118.024,118.038,0,0
1453452000,118.038,118.038,117.996,118.014,0,0
1453452300,118.014,118.163,117.996,118.157,0,0
1453452600,118.157,118.178,118.126,118.162,0,0
1453452900,118.162,118.294,118.16,118.288,0,0
1453453200,118.288,118.317,118.258,118.316,0,0
1453453500,118.316,118.314,118.242,118.282,0,0
1453453800,118.282,118.29,118.212,118.26,0,0
1453454100,118.26,118.294,118.236,118.286,0,0
1453454400,118.286,118.289,118.255,118.262,0,0
1453454700,118.262,118.264,118.197,118.21,0,0
1453455000,118.21,118.23,118.186,118.204,0,0
1453455300,118.204,118.231,118.17,118.17,0,0
1453455600,118.17,118.216,118.161,118.184,0,0
1453455900,118.184,118.266,118.182,118.266,0,0
1453456200,118.266,118.264,118.212,118.241,0,0
1453456500,118.241,118.262,118.184,118.184,0,0
1453456800,118.184,118.2,118.128,118.181,0,0
1453457100,118.181,118.239,118.17,118.202,0,0
1453457400,118.202,118.227,118.168,118.17,0,0
1453457700,118.17,118.216,118.138,118.196,0,0
1453458000,118.196,118.218,118.172,118.204,0,0
1453458300,118.204,118.21,118.168,118.185,0,0
1453458600,118.185,118.186,118.132,118.144,0,0
1453458900,118.144,118.153,118.132,118.152,0,0
1453459200,118.152,118.159,118.118,118.122,0,0
1453459500,118.122,118.154,118.112,118.14,0,0
1453459800,118.14,118.162,118.132,118.16,0,0
1453460100,118.16,118.185,118.15,118.184,0,0
1453460400,118.184,118.248,118.172,118.248,0,0
1453460700,118.248,118.246,118.2,118.214,0,0
1453461000,118.214,118.27,118.207,118.254,1,0
1453461300,118.254,118.292,118.243,118.292,0,0
1453461600,118.292,118.291,118.263,118.272,0,0
1453461900,118.272,118.29,118.238,118.286,0,0
1453462200,118.286,118.288,118.26,118.288,0,0
1453462500,118.288,118.285,118.238,118.24,0,0
1453462800,118.24,118.241,118.207,118.214,0,0
1453463100,118.214,118.234,118.198,118.212,0,0
1453463400,118.212,118.266,118.207,118.264,0,0
1453463700,118.264,118.264,118.191,118.192,0,0
1453464000,118.192,118.196,118.153,118.195,0,0
1453464300,118.195,118.216,118.147,118.216,0,0
1453464600,118.216,118.216,118.188,118.194,0,0
1453464900,118.194,118.216,118.164,118.216,0,0
1453465200,118.216,118.26,118.208,118.216,0,0
1453465500,118.216,118.226,118.202,118.21,0,0
1453465800,118.21,118.223,118.182,118.182,0,0
1453466100,118.182,118.187,118.146,118.179,0,0
1453466400,118.179,118.222,118.174,118.213,0,0
1453466700,118.213,118.24,118.206,118.222,0,0
1453467000,118.222,118.254,118.206,118.246,0,0
1453467300,118.246,118.246,118.218,118.228,0,0
1453467600,118.228,118.246,118.191,118.235,0,0
1453467900,118.235,118.24,118.182,118.197,0,0
1453468200,118.197,118.229,118.196,118.218,0,0
1453468500,118.218,118.248,118.208,118.247,0,0
1453468800,118.247,118.283,118.222,118.276,0,0
1453469100,118.276,118.279,118.25,118.274,0,0
1453469400,118.274,118.288,118.2,118.2,0,0
1453469700,118.2,118.23,118.19,118.228,0,0
1453470000,118.228,118.262,118.224,118.238,0,0
1453470300,118.238,118.239,118.2,118.2,0,0
1453470600,118.2,118.222,117.97,118.038,0,0
1453470900,118.038,118.068,117.864,118.04,0,0
1453471200,118.04,118.16,118,118.036,0,0
1453471500,118.036,118.134,118.013,118.132,0,0
1453471800,118.132,118.204,118.114,118.182,0,0
1453472100,118.182,118.235,118.16,118.232,0,0
1453472400,118.232,118.432,118.232,118.404,0,0
1453472700,118.404,118.411,118.322,118.328,0,0
1453473000,118.328,118.376,118.286,118.316,0,0
1453473300,118.316,118.322,118.24,118.262,0,0
1453473600,118.262,118.311,118.247,118.277,0,0
1453473900,118.277,118.343,118.25,118.329,0,0
1453474200,118.329,118.412,118.328,118.38,0,0
1453474500,118.38,118.436,118.341,118.43,0,0
1453474800,118.43,118.564,118.421,118.508,0,0
1453475100,118.508,118.568,118.453,118.484,0,0
1453475400,118.484,118.559,118.483,118.544,1,0
1453475700,118.544,118.646,118.544,118.61,0,0
1453476000,118.61,118.616,118.562,118.582,0,0
1453476300,118.582,118.621,118.512,118.528,0,0
