time,open,high,low,close,"Pattern Alert",Volume
1459794600,111.182,111.22,111.18,111.214,0,0
1459794900,111.214,111.232,111.207,111.22,0,0
1459795200,111.22,111.234,111.215,111.23,0,0
1459795500,111.23,111.258,111.233,111.24,0,0
1459795800,111.24,111.261,111.236,111.256,0,0
1459796100,111.256,111.263,111.236,111.25,0,0
1459796400,111.25,111.27,111.238,111.24,0,0
1459796700,111.24,111.378,111.24,111.334,0,0
1459797000,111.334,111.344,111.314,111.344,0,0
1459797300,111.344,111.356,111.314,111.322,0,0
1459797600,111.322,111.325,111.289,111.29,0,0
1459797900,111.29,111.296,111.274,111.274,0,0
1459798200,111.274,111.313,111.276,111.31,0,0
1459798500,111.31,111.316,111.3,111.302,0,0
1459798800,111.302,111.328,111.296,111.322,0,0
1459799100,111.322,111.358,111.316,111.343,0,0
1459799400,111.343,111.37,111.338,111.346,0,0
1459799700,111.346,111.369,111.301,111.316,0,0
1459800000,111.316,111.324,111.279,111.322,0,0
1459800300,111.322,111.344,111.315,111.337,0,0
1459800600,111.337,111.344,111.311,111.311,0,0
1459800900,111.311,111.318,111.31,111.313,0,0
1459801200,111.313,111.324,111.312,111.321,0,0
1459801500,111.321,111.326,111.298,111.298,0,0
1459801800,111.298,111.299,111.279,111.281,0,0
1459802100,111.281,111.286,111.28,111.28,0,0
1459802400,111.28,111.289,111.282,111.282,0,0
1459802700,111.282,111.286,111.28,111.284,0,0
1459803000,111.284,111.316,111.283,111.315,0,0
1459803300,111.315,111.344,111.314,111.33,0,0
1459803600,111.33,111.33,111.288,111.29,0,0
1459803900,111.29,111.3,111.284,111.286,0,0
1459804200,111.286,111.294,111.282,111.283,0,0
1459804500,111.283,111.354,111.28,111.342,0,0
1459804800,111.342,111.338,111.286,111.322,0,0
1459805100,111.322,111.316,111.286,111.289,0,0
1459805400,111.289,111.328,111.295,111.326,0,0
1459805700,111.326,111.331,111.322,111.326,0,0
1459806000,111.326,111.33,111.314,111.326,0,0
1459806300,111.326,111.328,111.29,111.29,0,0
1459806600,111.29,111.322,111.29,111.32,0,0
1459806900,111.32,111.323,111.315,111.318,0,0
1459807200,111.318,111.322,111.288,111.288,0,0
1459807500,111.288,111.319,111.291,111.318,0,0
1459807800,111.318,111.338,111.309,111.322,0,0
1459808100,111.322,111.324,111.3,111.3,0,0
1459808400,111.3,111.31,111.298,111.307,0,0
1459808700,111.307,111.309,111.298,111.298,0,0
1459809000,111.298,111.322,111.282,111.322,0,0
1459809300,111.322,111.32,111.295,111.298,0,0
1459809600,111.298,111.308,111.295,111.308,0,0
1459809900,111.308,111.314,111.308,111.312,0,0
1459810200,111.312,111.317,111.301,111.301,0,0
1459810500,111.301,111.301,111.294,111.294,0,0
1459810800,111.294,111.296,111.262,111.262,0,0
1459811100,111.262,111.265,111.244,111.244,0,0
1459811400,111.244,111.251,111.244,111.247,0,0
1459811700,111.247,111.256,111.238,111.244,0,0
1459812000,111.244,111.263,111.247,111.256,0,0
1459812300,111.256,111.264,111.251,111.262,0,0
1459812600,111.262,111.265,111.248,111.248,0,0
1459812900,111.248,111.249,111.173,111.194,0,0
1459813200,111.194,111.207,111.172,111.192,0,0
1459813500,111.192,111.21,111.188,111.197,0,0
1459813800,111.197,111.248,111.188,111.248,0,0
1459814100,111.248,111.27,111.226,111.226,0,0
1459814400,111.226,111.272,111.134,111.139,0,0
1459814700,111.139,111.158,111.1,111.116,0,0
1459815000,111.116,111.114,111.05,111.053,0,0
1459815300,111.053,111.078,111.034,111.046,0,0
1459815600,111.046,111.042,110.996,111.031,0,0
1459815900,111.031,111.05,110.983,111.042,0,0
1459816200,111.042,111.056,110.923,110.928,0,0
1459816500,110.928,110.956,110.902,110.941,0,0
1459816800,110.941,111.002,110.926,110.992,0,0
1459817100,110.992,111.002,110.926,110.996,0,0
1459817400,110.996,111.038,110.97,110.988,0,0
1459817700,110.988,111,110.942,110.959,0,0
1459818000,110.959,110.984,110.89,110.98,0,0
1459818300,110.98,110.994,110.912,110.96,0,0
1459818600,110.96,110.967,110.88,110.906,0,0
1459818900,110.906,110.945,110.858,110.939,0,0
1459819200,110.939,110.95,110.914,110.949,0,0
1459819500,110.949,110.953,110.89,110.908,0,0
1459819800,110.908,110.986,110.892,110.984,0,0
1459820100,110.984,111.004,110.969,110.997,0,0
1459820400,110.997,111,110.954,110.975,0,0
1459820700,110.975,110.995,110.934,110.937,0,0
1459821000,110.937,110.938,110.862,110.896,0,0
1459821300,110.896,110.913,110.826,110.848,0,0
1459821600,110.848,110.846,110.8,110.818,0,0
