time,open,high,low,close,"Pattern Alert",Volume
1479925800,112.488,112.494,112.42,112.432,0,0
1479926100,112.432,112.438,112.351,112.385,0,0
1479926400,112.385,112.482,112.368,112.482,0,0
1479926700,112.482,112.564,112.482,112.53,0,0
1479927000,112.53,112.564,112.478,112.511,0,0
1479927300,112.511,112.586,112.511,112.555,0,0
1479927600,112.555,112.664,112.489,112.624,0,0
1479927900,112.624,112.72,112.451,112.502,0,0
1479928200,112.502,112.583,112.422,112.565,0,0
1479928500,112.565,112.564,112.424,112.544,0,0
1479928800,112.544,112.596,112.486,112.568,0,0
1479929100,112.568,112.575,112.484,112.564,0,0
1479929400,112.564,112.602,112.536,112.588,0,0
1479929700,112.588,112.674,112.558,112.632,0,0
1479930000,112.632,112.652,112.596,112.612,0,0
1479930300,112.612,112.609,112.556,112.585,0,0
1479930600,112.585,112.59,112.514,112.514,0,0
1479930900,112.514,112.605,112.513,112.584,0,0
1479931200,112.584,112.602,112.498,112.502,0,0
1479931500,112.502,112.529,112.494,112.499,0,0
1479931800,112.499,112.51,112.484,112.502,0,0
1479932100,112.502,112.57,112.503,112.57,0,0
1479932400,112.57,112.566,112.541,112.554,0,0
1479932700,112.554,112.568,112.53,112.552,0,0
1479933000,112.552,112.558,112.54,112.553,0,0
1479933300,112.553,112.577,112.546,112.576,0,0
1479933600,112.576,112.583,112.556,112.575,0,0
1479933900,112.575,112.578,112.554,112.566,0,0
1479934200,112.566,112.576,112.552,112.559,0,0
1479934500,112.559,112.558,112.514,112.528,0,0
1479934800,112.528,112.532,112.498,112.528,0,0
1479935100,112.528,112.554,112.524,112.536,0,0
1479935400,112.536,112.558,112.528,112.536,0,0
1479935700,112.536,112.544,112.532,112.537,0,0
1479936000,112.537,112.536,112.445,112.445,0,0
1479936300,112.445,112.515,112.375,112.481,0,0
1479936600,112.481,112.49,112.454,112.48,0,0
1479936900,112.48,112.488,112.453,112.486,0,0
1479937200,112.486,112.488,112.468,112.476,0,0
1479937500,112.476,112.5,112.462,112.496,0,0
1479937800,112.496,112.554,112.495,112.55,0,0
1479938100,112.55,112.562,112.48,112.526,0,0
1479938400,112.526,112.541,112.508,112.536,0,0
1479938700,112.536,112.536,112.52,112.523,0,0
1479939000,112.523,112.518,112.372,112.445,0,0
1479939300,112.445,112.445,112.425,112.428,0,0
1479939600,112.428,112.51,112.429,112.498,0,0
1479939900,112.498,112.508,112.444,112.492,0,0
1479940200,112.492,112.494,112.389,112.448,0,0
1479940500,112.448,112.447,112.416,112.438,0,0
1479940800,112.438,112.43,112.398,112.414,0,0
1479941100,112.414,112.422,112.41,112.422,0,0
1479941400,112.422,112.587,112.394,112.487,0,0
1479941700,112.487,112.49,112.43,112.468,0,0
1479942000,112.468,112.572,112.467,112.508,0,0
1479942300,112.508,112.565,112.503,112.538,0,0
1479942600,112.538,112.571,112.536,112.555,0,0
1479942900,112.555,112.592,112.552,112.586,0,0
1479943200,112.586,112.604,112.566,112.588,0,0
1479943500,112.588,112.602,112.576,112.602,0,0
1479943800,112.602,112.762,112.602,112.713,0,0
1479944100,112.713,112.753,112.682,112.716,0,0
1479944400,112.716,112.722,112.682,112.702,0,0
1479944700,112.702,112.71,112.595,112.622,0,0
1479945000,112.622,112.618,112.574,112.584,0,0
1479945300,112.584,112.605,112.554,112.556,0,0
1479945600,112.556,112.556,112.466,112.519,0,0
1479945900,112.519,112.557,112.488,112.543,0,0
1479946200,112.543,112.697,112.546,112.646,0,0
1479946500,112.646,112.65,112.587,112.594,0,0
1479946800,112.594,112.594,112.528,112.585,0,0
1479947100,112.585,112.661,112.582,112.602,0,0
1479947400,112.602,112.64,112.558,112.6,0,0
1479947700,112.6,112.645,112.572,112.629,0,0
1479948000,112.629,112.686,112.566,112.583,0,0
1479948300,112.583,112.595,112.529,112.548,0,0
1479948600,112.548,112.566,112.43,112.432,0,0
1479948900,112.432,112.508,112.418,112.473,0,0
1479949200,112.473,112.498,112.448,112.488,0,0
1479949500,112.488,112.556,112.484,112.544,0,0
1479949800,112.544,112.592,112.536,112.586,0,0
1479950100,112.586,112.617,112.542,112.584,0,0
1479950400,112.584,112.636,112.537,112.544,0,0
1479950700,112.544,112.584,112.526,112.526,0,0
1479951000,112.526,112.628,112.482,112.598,0,0
1479951300,112.598,112.61,112.554,112.558,0,0
1479951600,112.558,112.592,112.514,112.552,0,0
1479951900,112.552,112.67,112.539,112.632,0,0
1479952200,112.632,112.694,112.596,112.646,0,0
1479952500,112.646,112.688,112.622,112.684,0,0
1479952800,112.684,112.697,112.642,112.65,0,0
1479953100,112.65,112.689,112.618,112.668,0,0
1479953400,112.668,112.712,112.665,112.668,0,0
1479953700,112.668,112.672,112.61,112.61,0,0
1479954000,112.61,112.662,112.61,112.662,0,0
1479954300,112.662,112.696,112.664,112.674,0,0
1479954600,112.674,112.77,112.674,112.742,0,0
1479954900,112.742,112.742,112.679,112.689,0,0
1479955200,112.689,112.758,112.688,112.734,0,0
1479955500,112.734,112.775,112.718,112.772,0,0
1479955800,112.772,112.825,112.749,112.783,0,0
1479956100,112.783,112.82,112.762,112.806,0,0
1479956400,112.806,112.86,112.796,112.832,0,0
1479956700,112.832,112.858,112.794,112.841,0,0
1479957000,112.841,112.849,112.794,112.83,0,0
1479957300,112.83,112.858,112.818,112.852,0,0
1479957600,112.852,112.881,112.832,112.86,0,0
1479957900,112.86,112.87,112.83,112.834,0,0
1479958200,112.834,112.835,112.802,112.824,0,0
1479958500,112.824,112.884,112.809,112.884,0,0
1479958800,112.884,112.887,112.818,112.829,0,0
1479959100,112.829,112.839,112.752,112.772,0,0
1479959400,112.772,112.805,112.733,112.771,0,0
1479959700,112.771,112.816,112.77,112.798,0,0
1479960000,112.798,112.813,112.745,112.766,0,0
1479960300,112.766,112.828,112.764,112.784,0,0
1479960600,112.784,112.83,112.78,112.802,0,0
1479960900,112.802,112.817,112.76,112.791,0,0
1479961200,112.791,112.806,112.767,112.78,0,0
1479961500,112.78,112.788,112.722,112.722,0,0
1479961800,112.722,112.751,112.719,112.744,0,0
1479962100,112.744,112.784,112.733,112.768,0,0
1479962400,112.768,112.784,112.758,112.776,0,0
1479962700,112.776,112.789,112.732,112.736,0,0
1479963000,112.736,112.755,112.716,112.718,0,0
1479963300,112.718,112.738,112.674,112.716,0,0
1479963600,112.716,112.714,112.642,112.673,0,0
1479963900,112.673,112.704,112.641,112.7,0,0
1479964200,112.7,112.746,112.696,112.74,0,0
1479964500,112.74,112.754,112.729,112.741,0,0
1479964800,112.741,112.78,112.74,112.752,0,0
1479965100,112.752,112.752,112.734,112.738,0,0
1479965400,112.738,112.741,112.692,112.706,0,0
1479965700,112.706,112.722,112.696,112.722,0,0
1479966000,112.722,112.722,112.656,112.668,0,0
1479966300,112.668,112.678,112.64,112.67,0,0
1479966600,112.67,112.68,112.61,112.626,0,0
1479966900,112.626,112.658,112.615,112.632,0,0
1479967200,112.632,112.728,112.628,112.71,0,0
1479967500,112.71,112.724,112.674,112.706,0,0
1479967800,112.706,112.707,112.676,112.695,0,0
1479968100,112.695,112.808,112.68,112.804,0,0
1479968400,112.804,112.827,112.771,112.82,0,0
1479968700,112.82,112.84,112.789,112.816,0,0
1479969000,112.816,112.838,112.814,112.837,0,0
1479969300,112.837,112.835,112.762,112.771,0,0
1479969600,112.771,112.84,112.744,112.824,0,0
1479969900,112.824,112.836,112.816,112.818,0,0
1479970200,112.818,112.822,112.778,112.806,0,0
1479970500,112.806,112.832,112.791,112.826,0,0
1479970800,112.826,112.837,112.812,112.822,0,0
1479971100,112.822,112.835,112.806,112.831,0,0
1479971400,112.831,112.972,112.832,112.928,0,0
1479971700,112.928,112.954,112.908,112.929,0,0
1479972000,112.929,112.952,112.81,112.824,0,0
1479972300,112.824,112.889,112.825,112.884,0,0
1479972600,112.884,113.17,112.876,113.154,0,0
1479972900,113.154,113.281,113.147,113.28,0,0
1479973200,113.28,113.308,113.197,113.204,0,0
1479973500,113.204,113.3,113.174,113.25,0,0
1479973800,113.25,113.281,113.214,113.222,0,0
1479974100,113.222,113.39,113.214,113.322,0,0
1479974400,113.322,113.439,113.248,113.42,0,0
1479974700,113.42,113.52,113.382,113.436,0,0
1479975000,113.436,113.534,113.434,113.462,0,0
1479975300,113.462,113.462,113.371,113.402,0,0
1479975600,113.402,113.45,113.35,113.373,0,0
1479975900,113.373,113.43,113.372,113.39,0,0
1479976200,113.39,113.416,113.192,113.217,0,0
