time,open,high,low,close,"Pattern Alert",Volume
1475778600,104.046,104.064,104.031,104.032,0,0
1475778900,104.032,104.04,104.031,104.04,0,0
1475779200,104.04,104.056,104.037,104.054,0,0
1475779500,104.054,104.122,104.054,104.116,0,0
1475779800,104.116,104.116,104.076,104.098,0,0
1475780100,104.098,104.146,104.097,104.136,0,0
1475780400,104.136,104.159,104.136,104.143,0,0
1475780700,104.143,104.144,104.11,104.115,0,0
1475781000,104.115,104.119,104.1,104.114,0,0
1475781300,104.114,104.12,104.092,104.102,0,0
1475781600,104.102,104.14,104.101,104.131,0,0
1475781900,104.131,104.13,104.072,104.076,0,0
1475782200,104.076,104.086,104.055,104.055,0,0
1475782500,104.055,104.062,104.043,104.048,0,0
1475782800,104.048,104.114,104.048,104.082,0,0
1475783100,104.082,104.084,104.042,104.057,0,0
1475783400,104.057,104.096,104.049,104.085,0,0
1475783700,104.085,104.086,104.058,104.064,0,0
1475784000,104.064,104.083,104.039,104.039,0,0
1475784300,104.039,104.044,104.04,104.043,0,0
1475784600,104.043,104.052,104.04,104.047,0,0
1475784900,104.047,104.049,104.022,104.022,0,0
1475785200,104.022,104.022,104.014,104.018,0,0
1475785500,104.018,104.02,103.996,104,0,0
1475785800,104,104.01,103.998,104.006,0,0
1475786100,104.006,104.007,104.001,104.001,0,0
1475786400,104.001,104.007,103.982,103.987,0,0
1475786700,103.987,103.987,103.931,103.937,0,0
1475787000,103.937,103.966,103.939,103.961,0,0
1475787300,103.961,103.982,103.948,103.952,0,0
1475787600,103.952,104.011,103.952,103.994,0,0
1475787900,103.994,103.992,103.978,103.98,0,0
1475788200,103.98,104.004,103.98,103.995,0,0
1475788500,103.995,104.024,103.994,104,0,0
1475788800,104,104.032,103.996,104.02,0,0
1475789100,104.02,104.032,103.995,104.004,0,0
1475789400,104.004,104.019,103.994,104.003,0,0
1475789700,104.003,104.008,103.968,103.972,0,0
1475790000,103.972,103.99,103.971,103.99,0,0
1475790300,103.99,103.986,103.96,103.968,0,0
1475790600,103.968,103.974,103.96,103.966,0,0
1475790900,103.966,104.007,103.965,103.976,0,0
1475791200,103.976,104.004,103.976,103.984,0,0
1475791500,103.984,103.984,103.976,103.978,0,0
1475791800,103.978,103.984,103.973,103.973,0,0
1475792100,103.973,103.986,103.964,103.984,0,0
1475792400,103.984,103.988,103.972,103.978,0,0
1475792700,103.978,103.991,103.94,103.954,0,0
1475793000,103.954,103.986,103.953,103.977,0,0
1475793300,103.977,104,103.938,103.939,0,0
1475793600,103.939,103.939,103.899,103.906,0,0
1475793900,103.906,103.926,103.89,103.912,0,0
1475794200,103.912,103.93,103.907,103.926,0,0
1475794500,103.926,103.956,103.926,103.954,0,0
1475794800,103.954,103.984,103.944,103.946,0,0
1475795100,103.946,103.962,103.834,103.884,0,0
1475795400,103.884,103.992,103.838,103.896,0,0
1475795700,103.896,103.984,103.837,103.904,0,0
1475796000,103.904,103.958,103.863,103.907,0,0
1475796300,103.907,103.961,103.886,103.951,0,0
1475796600,103.951,104.004,103.902,103.953,0,0
1475796900,103.953,103.948,103.887,103.902,0,0
1475797200,103.902,103.924,103.864,103.904,0,0
1475797500,103.904,103.954,103.828,103.855,0,0
1475797800,103.855,103.86,103.766,103.782,0,0
1475798100,103.782,103.819,103.752,103.756,0,0
1475798400,103.756,103.884,103.748,103.83,0,0
1475798700,103.83,103.83,103.768,103.794,0,0
1475799000,103.794,103.848,103.79,103.84,0,0
1475799300,103.84,103.852,103.752,103.775,0,0
1475799600,103.775,103.812,103.715,103.776,0,0
1475799900,103.776,103.816,103.757,103.763,0,0
1475800200,103.763,103.791,103.754,103.789,0,0
1475800500,103.789,103.804,103.747,103.767,0,0
1475800800,103.767,103.768,103.666,103.682,0,0
1475801100,103.682,103.716,103.684,103.711,0,0
1475801400,103.711,103.762,103.708,103.728,0,0
1475801700,103.728,103.736,103.688,103.699,0,0
