time,open,high,low,close,"Pattern Alert",Volume
1457116200,114.088,114.125,114.074,114.124,0,0
1457116500,114.124,114.155,114.122,114.154,0,0
1457116800,114.154,114.187,114.136,114.178,0,0
1457117100,114.178,114.198,114.173,114.183,0,0
1457117400,114.183,114.224,114.182,114.224,0,0
1457117700,114.224,114.242,114.19,114.193,0,0
1457118000,114.193,114.218,114.189,114.208,0,0
1457118300,114.208,114.26,114.208,114.229,0,0
1457118600,114.229,114.228,114.155,114.177,0,0
1457118900,114.177,114.186,114.149,114.15,0,0
1457119200,114.15,114.152,114.096,114.11,0,0
1457119500,114.11,114.149,114.084,114.11,0,0
1457119800,114.11,114.148,114.077,114.14,0,0
1457120100,114.14,114.14,114.102,114.112,0,0
1457120400,114.112,114.115,114.018,114.024,0,0
1457120700,114.024,114.071,114,114.062,0,0
1457121000,114.062,114.064,113.982,113.992,0,0
1457121300,113.992,114.064,113.972,114.064,0,0
1457121600,114.064,114.072,113.964,113.964,0,0
1457121900,113.964,113.976,113.949,113.97,0,0
1457122200,113.97,113.975,113.894,113.926,0,0
1457122500,113.926,114.046,113.926,114.046,0,0
1457122800,114.046,114.052,114.006,114.039,0,0
1457123100,114.039,114.08,114.04,114.064,0,0
1457123400,114.064,114.093,114.046,114.055,0,0
1457123700,114.055,114.061,114.018,114.019,0,0
1457124000,114.019,114.078,114.006,114.075,0,0
1457124300,114.075,114.074,114.026,114.027,0,0
1457124600,114.027,114.03,113.992,114.014,0,0
1457124900,114.014,114.031,113.946,113.956,0,0
1457125200,113.956,113.974,113.926,113.926,0,0
1457125500,113.926,113.936,113.908,113.916,0,0
1457125800,113.916,113.928,113.91,113.928,0,0
1457126100,113.928,113.938,113.864,113.876,0,0
1457126400,113.876,113.88,113.852,113.861,0,0
1457126700,113.861,113.877,113.854,113.868,0,0
1457127000,113.868,113.88,113.854,113.858,0,0
1457127300,113.858,113.857,113.806,113.806,0,0
1457127600,113.806,113.823,113.796,113.812,0,0
1457127900,113.812,113.825,113.8,113.816,0,0
1457128200,113.816,113.818,113.774,113.775,0,0
1457128500,113.775,113.794,113.728,113.773,0,0
