time,open,high,low,close,"Pattern Alert",Volume
1477256400,103.838,103.855,103.838,103.853,0,0
1477256700,103.853,103.854,103.837,103.852,0,0
1477257000,103.852,103.852,103.832,103.832,0,0
1477257300,103.832,103.846,103.831,103.842,0,0
1477257600,103.842,103.844,103.839,103.839,0,0
1477257900,103.839,103.842,103.839,103.84,0,0
1477258200,103.84,103.841,103.838,103.838,0,0
1477258500,103.838,103.84,103.838,103.84,0,0
1477258800,103.84,103.85,103.838,103.85,0,0
1477259100,103.85,103.862,103.845,103.862,0,0
1477259400,103.862,103.948,103.84,103.843,0,0
1477259700,103.843,103.869,103.843,103.85,0,0
1477260000,103.85,103.9,103.85,103.88,0,0
1477260300,103.88,103.897,103.88,103.89,0,0
1477260600,103.89,103.898,103.866,103.886,0,0
1477260900,103.886,103.894,103.882,103.892,0,0
1477261200,103.892,103.94,103.893,103.938,0,0
1477261500,103.938,103.962,103.94,103.951,0,0
1477261800,103.951,103.992,103.948,103.949,0,0
1477262100,103.949,103.949,103.92,103.932,0,0
1477262400,103.932,103.933,103.922,103.927,0,0
1477262700,103.927,103.928,103.902,103.906,0,0
1477263000,103.906,103.99,103.9,103.984,0,0
1477263300,103.984,103.998,103.965,103.97,0,0
1477263600,103.97,103.986,103.966,103.976,0,0
1477263900,103.976,103.974,103.932,103.943,0,0
1477264200,103.943,103.975,103.926,103.926,0,0
1477264500,103.926,103.961,103.914,103.952,0,0
1477264800,103.952,103.959,103.941,103.959,0,0
1477265100,103.959,103.958,103.928,103.928,0,0
1477265400,103.928,103.958,103.926,103.926,0,0
1477265700,103.926,103.928,103.922,103.928,0,0
1477266000,103.928,103.953,103.924,103.953,0,0
1477266300,103.953,103.956,103.937,103.948,0,0
1477266600,103.948,103.948,103.913,103.913,0,0
1477266900,103.913,103.925,103.909,103.922,0,0
1477267200,103.922,103.922,103.844,103.874,0,0
1477267500,103.874,103.914,103.865,103.9,0,0
1477267800,103.9,103.905,103.88,103.882,0,0
1477268100,103.882,103.908,103.872,103.888,0,0
1477268400,103.888,103.907,103.87,103.874,0,0
1477268700,103.874,103.899,103.866,103.891,0,0
1477269000,103.891,103.89,103.863,103.887,0,0
