time,open,high,low,close,"Pattern Alert",Volume
1452882600,116.677,116.679,116.644,116.678,0,0
1452882900,116.678,116.707,116.628,116.65,0,0
1452883200,116.65,116.726,116.638,116.721,0,0
1452883500,116.721,116.741,116.689,116.695,0,0
1452883800,116.695,116.774,116.682,116.756,0,0
1452884100,116.756,116.756,116.705,116.75,0,0
1452884400,116.75,116.774,116.736,116.736,0,0
1452884700,116.736,116.76,116.698,116.76,0,0
1452885000,116.76,116.846,116.757,116.834,0,0
1452885300,116.834,116.867,116.8,116.839,0,0
1452885600,116.839,116.854,116.768,116.771,0,0
1452885900,116.771,116.808,116.77,116.794,0,0
1452886200,116.794,116.87,116.78,116.834,0,0
1452886500,116.834,116.886,116.835,116.868,0,0
1452886800,116.868,116.918,116.871,116.914,0,0
1452887100,116.914,116.981,116.914,116.958,0,0
1452887400,116.958,117.016,116.918,117.01,0,0
1452887700,117.01,117.042,116.976,117.022,0,0
1452888000,117.022,117.054,116.996,117.042,0,0
1452888300,117.042,117.046,117.006,117.009,0,0
1452888600,117.009,117.021,116.95,116.99,0,0
1452888900,116.99,117.001,116.88,116.916,0,0
1452889200,116.916,116.974,116.912,116.967,0,0
1452889500,116.967,116.992,116.954,116.987,0,0
1452889800,116.987,116.998,116.925,116.968,0,0
1452890100,116.968,116.992,116.946,116.956,0,0
1452890400,116.956,116.954,116.92,116.95,0,0
1452890700,116.95,116.996,116.934,116.962,0,0
1452891000,116.962,116.967,116.934,116.934,0,0
1452891300,116.934,116.964,116.926,116.958,0,0
1452891600,116.958,117.015,116.962,117.015,0,0
1452891900,117.015,117.045,117.018,117.03,0,0
1452892200,117.03,117.031,117.02,117.024,0,0
1452892500,117.024,117.051,117.017,117.051,0,0
1452892800,117.051,117.055,117.042,117.042,0,0
1452893100,117.042,117.054,117.04,117.054,0,0
1452893400,117.054,117.074,117.057,117.065,0,0
1452893700,117.065,117.067,117.008,117.047,0,0
1452894000,117.047,117.05,117.04,117.043,0,0
1452894300,117.043,117.048,116.989,116.995,0,0
1452894600,116.995,117.001,116.92,116.94,0,0
1452894900,116.94,117.049,116.939,117.013,0,0
