time,open,high,low,close,"Pattern Alert",Volume
1480357800,112.262,112.29,112.26,112.288,0,0
1480358100,112.288,112.308,112.274,112.294,0,0
1480358400,112.294,112.297,112.275,112.288,0,0
1480358700,112.288,112.307,112.252,112.288,0,0
1480359000,112.288,112.292,112.213,112.226,0,0
1480359300,112.226,112.246,112.218,112.222,0,0
1480359600,112.222,112.226,112.162,112.173,0,0
1480359900,112.173,112.234,112.164,112.207,0,0
1480360200,112.207,112.214,112.18,112.192,0,0
1480360500,112.192,112.219,112.184,112.214,0,0
1480360800,112.214,112.249,112.201,112.248,0,0
1480361100,112.248,112.248,112.219,112.222,0,0
1480361400,112.222,112.261,112.222,112.236,0,0
1480361700,112.236,112.266,112.23,112.263,0,0
1480362000,112.263,112.28,112.248,112.274,0,0
1480362300,112.274,112.306,112.264,112.264,0,0
1480362600,112.264,112.266,112.232,112.249,0,0
1480362900,112.249,112.297,112.232,112.292,0,0
1480363200,112.292,112.294,112.255,112.289,0,0
1480363500,112.289,112.304,112.266,112.267,0,0
1480363800,112.267,112.286,112.254,112.276,0,0
1480364100,112.276,112.3,112.272,112.296,0,0
1480364400,112.296,112.324,112.293,112.312,0,0
1480364700,112.312,112.314,112.249,112.254,0,0
1480365000,112.254,112.265,112.23,112.252,0,0
1480365300,112.252,112.258,112.242,112.242,0,0
1480365600,112.242,112.248,112.16,112.168,0,0
1480365900,112.168,112.192,112.142,112.154,0,0
1480366200,112.154,112.152,112.126,112.129,0,0
1480366500,112.129,112.144,112.099,112.104,0,0
1480366800,112.104,112.146,112.09,112.146,0,0
1480367100,112.146,112.154,112.122,112.129,0,0
1480367400,112.129,112.132,112.105,112.106,0,0
1480367700,112.106,112.107,112.067,112.068,0,0
1480368000,112.068,112.071,112.066,112.068,0,0
1480368300,112.068,112.076,112.064,112.076,0,0
1480368600,112.076,112.076,112.062,112.062,0,0
1480368900,112.062,112.06,111.926,111.986,0,0
1480369200,111.986,112,111.959,111.962,0,0
1480369500,111.962,111.958,111.903,111.906,0,0
1480369800,111.906,111.934,111.874,111.9,0,0
1480370100,111.9,111.945,111.886,111.922,0,0
1480370400,111.922,112.007,111.914,111.958,0,0
1480370700,111.958,111.98,111.914,111.933,0,0
1480371000,111.933,111.946,111.914,111.93,0,0
1480371300,111.93,111.942,111.858,111.868,0,0
1480371600,111.868,111.884,111.864,111.868,0,0
1480371900,111.868,111.86,111.818,111.822,0,0
1480372200,111.822,111.9,111.818,111.899,0,0
1480372500,111.899,111.908,111.844,111.877,0,0
1480372800,111.877,111.918,111.848,111.884,0,0
1480373100,111.884,111.883,111.838,111.864,0,0
1480373400,111.864,111.878,111.836,111.836,0,0
1480373700,111.836,111.85,111.826,111.83,0,0
1480374000,111.83,111.884,111.806,111.87,0,0
1480374300,111.87,111.878,111.806,111.812,0,0
1480374600,111.812,111.854,111.81,111.833,0,0
1480374900,111.833,111.852,111.82,111.852,0,0
1480375200,111.852,111.862,111.814,111.848,0,0
1480375500,111.848,111.858,111.782,111.789,0,0
1480375800,111.789,111.802,111.722,111.738,0,0
1480376100,111.738,111.834,111.74,111.834,0,0
1480376400,111.834,111.845,111.749,111.754,0,0
1480376700,111.754,111.775,111.73,111.766,0,0
1480377000,111.766,111.766,111.62,111.652,0,0
1480377300,111.652,111.702,111.634,111.673,0,0
1480377600,111.673,111.838,111.674,111.835,0,0
1480377900,111.835,111.885,111.824,111.846,0,0
1480378200,111.846,111.998,111.846,111.942,0,0
1480378500,111.942,111.943,111.884,111.908,0,0
1480378800,111.908,112.038,111.909,111.944,0,0
1480379100,111.944,111.956,111.866,111.876,0,0
1480379400,111.876,111.946,111.876,111.91,0,0
1480379700,111.91,111.927,111.8,111.863,0,0
1480380000,111.863,111.91,111.831,111.872,0,0
1480380300,111.872,111.884,111.792,111.804,0,0
1480380600,111.804,111.882,111.753,111.866,0,0
1480380900,111.866,111.988,111.847,111.962,0,0
1480381200,111.962,112.152,111.956,112.119,0,0
1480381500,112.119,112.228,112.083,112.176,0,0
1480381800,112.176,112.25,112.144,112.166,0,0
1480382100,112.166,112.166,112.09,112.124,0,0
1480382400,112.124,112.13,112.054,112.057,0,0
1480382700,112.057,112.088,112.054,112.072,0,0
1480383000,112.072,112.17,112.068,112.099,0,0
1480383300,112.099,112.116,112.064,112.08,0,0
1480383600,112.08,112.1,112.054,112.076,0,0
1480383900,112.076,112.083,111.958,111.964,0,0
1480384200,111.964,111.988,111.892,111.988,0,0
1480384500,111.988,112.046,111.964,112.006,0,0
1480384800,112.006,112.06,112.006,112.06,0,0
1480385100,112.06,112.056,111.998,112.008,0,0
1480385400,112.008,112.055,111.936,112.042,0,0
1480385700,112.042,112.064,111.989,112.002,0,0
1480386000,112.002,112.026,111.976,111.986,0,0
1480386300,111.986,112.024,111.965,112.009,0,0
1480386600,112.009,112.063,112.009,112.024,0,0
1480386900,112.024,112.066,112.018,112.038,0,0
1480387200,112.038,112.036,111.99,112,0,0
1480387500,112,112.043,111.986,112.024,0,0
1480387800,112.024,112.098,112.016,112.098,0,0
1480388100,112.098,112.108,112.072,112.096,0,0
1480388400,112.096,112.095,112.032,112.066,0,0
1480388700,112.066,112.182,112.052,112.165,0,0
1480389000,112.165,112.197,112.154,112.18,0,0
1480389300,112.18,112.19,112.101,112.103,0,0
1480389600,112.103,112.142,112.1,112.128,0,0
1480389900,112.128,112.214,112.116,112.198,0,0
1480390200,112.198,112.219,112.154,112.208,0,0
1480390500,112.208,112.212,112.154,112.176,0,0
1480390800,112.176,112.176,112.074,112.074,0,0
1480391100,112.074,112.12,112.073,112.104,0,0
