time,open,high,low,close,"Pattern Alert",Volume
1472063400,100.432,100.442,100.42,100.442,0,0
1472063700,100.442,100.446,100.435,100.441,0,0
1472064000,100.441,100.463,100.43,100.458,0,0
1472064300,100.458,100.456,100.434,100.434,0,0
1472064600,100.434,100.457,100.433,100.456,0,0
1472064900,100.456,100.472,100.442,100.466,0,0
1472065200,100.466,100.494,100.467,100.492,0,0
1472065500,100.492,100.492,100.463,100.468,0,0
1472065800,100.468,100.474,100.454,100.456,0,0
1472066100,100.456,100.456,100.427,100.432,0,0
1472066400,100.432,100.438,100.422,100.438,0,0
1472066700,100.438,100.436,100.42,100.426,0,0
1472067000,100.426,100.432,100.416,100.423,0,0
1472067300,100.423,100.423,100.406,100.422,0,0
1472067600,100.422,100.432,100.412,100.432,0,0
1472067900,100.432,100.452,100.422,100.445,0,0
1472068200,100.445,100.466,100.44,100.466,0,0
1472068500,100.466,100.472,100.444,100.455,0,0
1472068800,100.455,100.479,100.452,100.478,0,0
1472069100,100.478,100.474,100.461,100.47,0,0
1472069400,100.47,100.47,100.462,100.464,0,0
1472069700,100.464,100.479,100.464,100.475,0,0
1472070000,100.475,100.478,100.466,100.474,0,0
1472070300,100.474,100.483,100.471,100.482,0,0
1472070600,100.482,100.484,100.464,100.466,0,0
1472070900,100.466,100.47,100.462,100.466,0,0
1472071200,100.466,100.47,100.465,100.466,0,0
1472071500,100.466,100.468,100.451,100.452,0,0
1472071800,100.452,100.461,100.434,100.454,0,0
1472072100,100.454,100.468,100.44,100.448,0,0
1472072400,100.448,100.456,100.413,100.418,0,0
1472072700,100.418,100.42,100.414,100.414,0,0
1472073000,100.414,100.443,100.404,100.443,0,0
1472073300,100.443,100.5,100.444,100.472,0,0
1472073600,100.472,100.473,100.458,100.464,0,0
1472073900,100.464,100.464,100.458,100.459,0,0
1472074200,100.459,100.458,100.432,100.432,0,0
1472074500,100.432,100.44,100.428,100.436,0,0
1472074800,100.436,100.439,100.42,100.439,0,0
1472075100,100.439,100.49,100.442,100.479,0,0
1472075400,100.479,100.508,100.433,100.468,0,0
1472075700,100.468,100.488,100.455,100.458,0,0
1472076000,100.458,100.469,100.453,100.462,0,0
1472076300,100.462,100.476,100.452,100.474,0,0
1472076600,100.474,100.473,100.458,100.47,0,0
1472076900,100.47,100.474,100.456,100.469,0,0
1472077200,100.469,100.468,100.462,100.462,0,0
1472077500,100.462,100.466,100.456,100.456,0,0
1472077800,100.456,100.455,100.436,100.443,0,0
1472078100,100.443,100.473,100.436,100.468,0,0
1472078400,100.468,100.468,100.456,100.458,0,0
1472078700,100.458,100.473,100.458,100.468,0,0
1472079000,100.468,100.479,100.468,100.478,0,0
1472079300,100.478,100.474,100.453,100.456,0,0
1472079600,100.456,100.498,100.453,100.486,0,0
1472079900,100.486,100.486,100.476,100.476,0,0
1472080200,100.476,100.494,100.456,100.468,0,0
1472080500,100.468,100.5,100.452,100.486,0,0
1472080800,100.486,100.498,100.476,100.485,0,0
1472081100,100.485,100.486,100.47,100.478,0,0
1472081400,100.478,100.538,100.48,100.528,0,0
1472081700,100.528,100.538,100.504,100.538,0,0
1472082000,100.538,100.556,100.536,100.536,0,0
1472082300,100.536,100.548,100.531,100.545,0,0
1472082600,100.545,100.554,100.532,100.534,0,0
1472082900,100.534,100.574,100.524,100.574,0,0
1472083200,100.574,100.578,100.53,100.563,0,0
1472083500,100.563,100.619,100.552,100.612,0,0
1472083800,100.612,100.613,100.587,100.592,0,0
1472084100,100.592,100.591,100.546,100.546,0,0
1472084400,100.546,100.548,100.522,100.526,0,0
1472084700,100.526,100.53,100.506,100.515,0,0
