time,open,high,low,close,"Pattern Alert",Volume
1465237800,107.402,107.413,107.326,107.339,0,0
1465238100,107.339,107.352,107.316,107.322,0,0
1465238400,107.322,107.338,107.304,107.332,0,0
1465238700,107.332,107.374,107.303,107.367,0,0
1465239000,107.367,107.436,107.356,107.416,0,0
1465239300,107.416,107.421,107.372,107.383,0,0
1465239600,107.383,107.416,107.382,107.416,0,0
1465239900,107.416,107.437,107.398,107.418,0,0
1465240200,107.418,107.434,107.408,107.42,0,0
1465240500,107.42,107.44,107.399,107.414,0,0
1465240800,107.414,107.437,107.396,107.422,0,0
1465241100,107.422,107.526,107.416,107.502,0,0
1465241400,107.502,107.529,107.482,107.512,0,0
1465241700,107.512,107.564,107.51,107.562,0,0
1465242000,107.562,107.588,107.56,107.58,0,0
1465242300,107.58,107.588,107.548,107.574,0,0
1465242600,107.574,107.577,107.544,107.546,0,0
1465242900,107.546,107.586,107.533,107.573,0,0
1465243200,107.573,107.658,107.572,107.615,0,0
1465243500,107.615,107.616,107.59,107.614,0,0
1465243800,107.614,107.64,107.618,107.62,0,0
1465244100,107.62,107.628,107.612,107.622,0,0
1465244400,107.622,107.622,107.592,107.592,0,0
1465244700,107.592,107.593,107.569,107.584,0,0
1465245000,107.584,107.592,107.584,107.588,0,0
1465245300,107.588,107.594,107.584,107.584,0,0
1465245600,107.584,107.584,107.564,107.564,0,0
1465245900,107.564,107.564,107.53,107.53,0,0
1465246200,107.53,107.548,107.524,107.543,0,0
1465246500,107.543,107.557,107.541,107.556,0,0
1465246800,107.556,107.574,107.556,107.559,0,0
1465247100,107.559,107.609,107.558,107.568,0,0
1465247400,107.568,107.58,107.562,107.575,0,0
1465247700,107.575,107.588,107.575,107.586,0,0
1465248000,107.586,107.602,107.583,107.584,0,0
1465248300,107.584,107.59,107.583,107.59,0,0
1465248600,107.59,107.59,107.582,107.586,0,0
1465248900,107.586,107.588,107.57,107.577,0,0
1465249200,107.577,107.587,107.577,107.584,0,0
1465249500,107.584,107.586,107.579,107.583,0,0
1465249800,107.583,107.579,107.57,107.574,0,0
1465250100,107.574,107.574,107.526,107.532,0,0
1465250400,107.532,107.57,107.53,107.568,0,0
1465250700,107.568,107.569,107.546,107.546,0,0
1465251000,107.546,107.55,107.534,107.54,0,0
1465251300,107.54,107.55,107.528,107.532,0,0
1465251600,107.532,107.537,107.519,107.526,0,0
1465251900,107.526,107.529,107.51,107.512,0,0
1465252200,107.512,107.512,107.502,107.503,0,0
1465252500,107.503,107.566,107.503,107.562,0,0
1465252800,107.562,107.572,107.538,107.542,0,0
1465253100,107.542,107.554,107.542,107.542,0,0
1465253400,107.542,107.554,107.543,107.55,0,0
1465253700,107.55,107.554,107.532,107.538,0,0
1465254000,107.538,107.538,107.488,107.494,0,0
1465254300,107.494,107.498,107.488,107.498,0,0
1465254600,107.498,107.525,107.496,107.514,0,0
1465254900,107.514,107.566,107.511,107.536,0,0
1465255200,107.536,107.562,107.512,107.515,0,0
1465255500,107.515,107.523,107.501,107.52,0,0
1465255800,107.52,107.519,107.488,107.488,0,0
1465256100,107.488,107.492,107.474,107.49,0,0
1465256400,107.49,107.496,107.478,107.496,0,0
1465256700,107.496,107.554,107.498,107.53,0,0
1465257000,107.53,107.532,107.492,107.504,0,0
1465257300,107.504,107.505,107.418,107.456,0,0
1465257600,107.456,107.454,107.334,107.36,0,0
1465257900,107.36,107.42,107.318,107.402,0,0
1465258200,107.402,107.408,107.34,107.342,0,0
1465258500,107.342,107.376,107.296,107.307,0,0
1465258800,107.307,107.348,107.294,107.324,0,0
1465259100,107.324,107.324,107.233,107.27,0,0
1465259400,107.27,107.272,107.22,107.244,0,0
1465259700,107.244,107.313,107.244,107.302,0,0
1465260000,107.302,107.342,107.27,107.33,0,0
1465260300,107.33,107.352,107.302,107.329,0,0
1465260600,107.329,107.381,107.3,107.371,0,0
1465260900,107.371,107.376,107.332,107.34,0,0
1465261200,107.34,107.366,107.281,107.292,0,0
1465261500,107.292,107.378,107.281,107.354,0,0
1465261800,107.354,107.407,107.32,107.396,0,0
1465262100,107.396,107.462,107.375,107.435,0,0
1465262400,107.435,107.464,107.413,107.456,0,0
1465262700,107.456,107.515,107.42,107.514,0,0
1465263000,107.514,107.516,107.456,107.468,0,0
1465263300,107.468,107.551,107.438,107.534,0,0
1465263600,107.534,107.559,107.516,107.516,0,0
1465263900,107.516,107.537,107.501,107.528,0,0
1465264200,107.528,107.64,107.504,107.595,0,0
1465264500,107.595,107.606,107.564,107.606,0,0
1465264800,107.606,107.612,107.543,107.545,0,0
1465265100,107.545,107.55,107.498,107.528,0,0
1465265400,107.528,107.554,107.494,107.543,0,0
1465265700,107.543,107.581,107.51,107.562,0,0
1465266000,107.562,107.694,107.544,107.674,0,0
1465266300,107.674,107.82,107.659,107.796,0,0
1465266600,107.796,107.799,107.744,107.78,0,0
1465266900,107.78,107.793,107.738,107.741,0,0
1465267200,107.741,107.746,107.72,107.743,0,0
1465267500,107.743,107.748,107.726,107.729,0,0
1465267800,107.729,107.74,107.718,107.728,0,0
1465268100,107.728,107.758,107.7,107.741,0,0
1465268400,107.741,107.744,107.706,107.736,0,0
1465268700,107.736,107.799,107.719,107.782,0,0
1465269000,107.782,107.794,107.765,107.78,0,0
1465269300,107.78,107.886,107.774,107.85,0,0
1465269600,107.85,107.854,107.808,107.83,0,0
1465269900,107.83,107.848,107.784,107.8,0,0
1465270200,107.8,107.838,107.785,107.835,0,0
1465270500,107.835,107.854,107.785,107.803,0,0
1465270800,107.803,107.859,107.8,107.844,0,0
1465271100,107.844,107.876,107.822,107.822,0,0
1465271400,107.822,107.836,107.792,107.8,0,0
1465271700,107.8,107.836,107.802,107.82,0,0
1465272000,107.82,107.821,107.786,107.796,0,0
1465272300,107.796,107.808,107.767,107.78,0,0
1465272600,107.78,107.793,107.72,107.762,0,0
1465272900,107.762,107.806,107.749,107.776,0,0
1465273200,107.776,107.82,107.768,107.814,0,0
1465273500,107.814,107.868,107.804,107.865,0,0
1465273800,107.865,107.864,107.786,107.807,0,0
1465274100,107.807,107.828,107.763,107.798,0,0
1465274400,107.798,107.826,107.734,107.734,0,0
1465274700,107.734,107.768,107.734,107.764,0,0
1465275000,107.764,107.766,107.712,107.715,0,0
1465275300,107.715,107.73,107.672,107.695,0,0
1465275600,107.695,107.693,107.64,107.673,0,0
1465275900,107.673,107.753,107.662,107.753,0,0
1465276200,107.753,107.781,107.73,107.77,0,0
1465276500,107.77,107.796,107.763,107.772,0,0
1465276800,107.772,107.77,107.732,107.743,0,0
1465277100,107.743,107.774,107.73,107.741,0,0
1465277400,107.741,107.747,107.73,107.742,0,0
1465277700,107.742,107.752,107.716,107.733,0,0
1465278000,107.733,107.732,107.654,107.688,0,0
1465278300,107.688,107.696,107.652,107.662,0,0
1465278600,107.662,107.685,107.64,107.682,0,0
1465278900,107.682,107.692,107.652,107.652,0,0
1465279200,107.652,107.728,107.654,107.696,0,0
1465279500,107.696,107.701,107.614,107.636,0,0
1465279800,107.636,107.654,107.582,107.628,0,0
1465280100,107.628,107.664,107.614,107.656,0,0
1465280400,107.656,107.684,107.643,107.667,0,0
1465280700,107.667,107.682,107.656,107.673,0,0
1465281000,107.673,107.684,107.658,107.66,0,0
1465281300,107.66,107.681,107.656,107.66,0,0
1465281600,107.66,107.659,107.584,107.644,0,0
1465281900,107.644,107.646,107.587,107.599,0,0
1465282200,107.599,107.614,107.574,107.594,0,0
1465282500,107.594,107.596,107.557,107.588,0,0
1465282800,107.588,107.587,107.504,107.532,0,0
1465283100,107.532,107.644,107.522,107.617,0,0
1465283400,107.617,107.62,107.59,107.611,0,0
1465283700,107.611,107.651,107.604,107.64,0,0
1465284000,107.64,107.688,107.628,107.688,0,0
1465284300,107.688,107.688,107.652,107.658,0,0
1465284600,107.658,107.723,107.658,107.718,0,0
1465284900,107.718,107.733,107.698,107.701,0,0
1465285200,107.701,107.706,107.68,107.7,0,0
1465285500,107.7,107.71,107.681,107.689,0,0
1465285800,107.689,107.698,107.67,107.695,0,0
1465286100,107.695,107.742,107.68,107.742,0,0
1465286400,107.742,107.792,107.727,107.77,0,0
1465286700,107.77,107.809,107.763,107.764,0,0
1465287000,107.764,107.83,107.758,107.807,0,0
1465287300,107.807,107.811,107.75,107.763,0,0
1465287600,107.763,107.772,107.746,107.752,0,0
1465287900,107.752,107.812,107.744,107.812,0,0
1465288200,107.812,107.823,107.791,107.796,0,0
1465288500,107.796,107.847,107.782,107.824,0,0
1465288800,107.824,107.824,107.774,107.782,0,0
1465289100,107.782,107.808,107.778,107.778,0,0
1465289400,107.778,107.806,107.727,107.793,0,0
1465289700,107.793,107.794,107.736,107.736,0,0
1465290000,107.736,107.769,107.728,107.734,0,0
1465290300,107.734,107.767,107.724,107.763,0,0
1465290600,107.763,107.764,107.724,107.73,0,0
1465290900,107.73,107.754,107.724,107.728,0,0
1465291200,107.728,107.812,107.725,107.802,0,0
1465291500,107.802,107.806,107.781,107.801,0,0
1465291800,107.801,107.821,107.787,107.787,0,0
1465292100,107.787,107.839,107.784,107.833,0,0
1465292400,107.833,107.906,107.798,107.884,0,0
1465292700,107.884,107.888,107.827,107.836,0,0
