time,open,high,low,close,"Pattern Alert",Volume
1471285800,101.188,101.21,101.185,101.203,0,0
1471286100,101.203,101.231,101.204,101.228,0,0
1471286400,101.228,101.244,101.219,101.244,0,0
1471286700,101.244,101.26,101.237,101.252,0,0
1471287000,101.252,101.268,101.249,101.268,0,0
1471287300,101.268,101.268,101.23,101.25,0,0
1471287600,101.25,101.264,101.246,101.252,0,0
1471287900,101.252,101.262,101.227,101.235,0,0
1471288200,101.235,101.248,101.222,101.222,0,0
1471288500,101.222,101.228,101.19,101.199,0,0
1471288800,101.199,101.21,101.194,101.206,0,0
1471289100,101.206,101.235,101.205,101.232,0,0
1471289400,101.232,101.231,101.218,101.228,0,0
1471289700,101.228,101.24,101.224,101.238,0,0
1471290000,101.238,101.246,101.228,101.234,0,0
1471290300,101.234,101.24,101.222,101.222,0,0
1471290600,101.222,101.242,101.215,101.23,0,0
1471290900,101.23,101.243,101.214,101.238,0,0
1471291200,101.238,101.251,101.234,101.235,0,0
1471291500,101.235,101.236,101.223,101.234,0,0
1471291800,101.234,101.257,101.236,101.248,0,0
1471292100,101.248,101.26,101.248,101.248,0,0
1471292400,101.248,101.268,101.249,101.258,0,0
1471292700,101.258,101.258,101.244,101.244,0,0
1471293000,101.244,101.248,101.232,101.248,0,0
1471293300,101.248,101.259,101.237,101.242,0,0
1471293600,101.242,101.25,101.242,101.249,0,0
1471293900,101.249,101.262,101.25,101.254,0,0
1471294200,101.254,101.253,101.23,101.234,0,0
1471294500,101.234,101.258,101.232,101.258,0,0
1471294800,101.258,101.266,101.255,101.256,0,0
1471295100,101.256,101.272,101.255,101.27,0,0
1471295400,101.27,101.276,101.273,101.273,0,0
1471295700,101.273,101.274,101.266,101.271,0,0
1471296000,101.271,101.275,101.268,101.268,0,0
1471296300,101.268,101.274,101.264,101.266,0,0
1471296600,101.266,101.274,101.264,101.271,0,0
1471296900,101.271,101.274,101.268,101.274,0,0
1471297200,101.274,101.277,101.268,101.274,0,0
1471297500,101.274,101.28,101.26,101.276,0,0
1471297800,101.276,101.277,101.276,101.276,0,0
1471298100,101.276,101.276,101.27,101.27,0,0
1471298400,101.27,101.28,101.268,101.277,0,0
1471298700,101.277,101.278,101.264,101.272,0,0
1471299000,101.272,101.272,101.262,101.264,0,0
1471299300,101.264,101.27,101.258,101.262,0,0
1471299600,101.262,101.27,101.26,101.262,0,0
1471299900,101.262,101.263,101.258,101.26,0,0
1471300200,101.26,101.259,101.206,101.224,0,0
1471300500,101.224,101.227,101.2,101.225,0,0
1471300800,101.225,101.251,101.22,101.248,0,0
1471301100,101.248,101.249,101.22,101.227,0,0
1471301400,101.227,101.226,101.198,101.208,0,0
1471301700,101.208,101.213,101.187,101.202,0,0
1471302000,101.202,101.206,101.203,101.206,0,0
1471302300,101.206,101.207,101.188,101.201,0,0
1471302600,101.201,101.209,101.201,101.202,0,0
1471302900,101.202,101.208,101.2,101.2,0,0
1471303200,101.2,101.208,101.194,101.198,0,0
1471303500,101.198,101.214,101.198,101.214,0,0
1471303800,101.214,101.224,101.208,101.224,0,0
1471304100,101.224,101.224,101.208,101.219,0,0
1471304400,101.219,101.249,101.219,101.249,0,0
1471304700,101.249,101.294,101.236,101.27,0,0
1471305000,101.27,101.282,101.264,101.264,0,0
1471305300,101.264,101.268,101.246,101.267,0,0
1471305600,101.267,101.268,101.209,101.209,0,0
1471305900,101.209,101.212,101.094,101.112,0,0
1471306200,101.112,101.138,101.106,101.117,0,0
1471306500,101.117,101.158,101.114,101.142,0,0
1471306800,101.142,101.165,101.134,101.154,0,0
1471307100,101.154,101.152,101.131,101.139,0,0
1471307400,101.139,101.188,101.142,101.174,0,0
1471307700,101.174,101.176,101.149,101.156,0,0
1471308000,101.156,101.156,101.104,101.108,0,0
1471308300,101.108,101.154,101.099,101.15,0,0
1471308600,101.15,101.154,101.072,101.108,0,0
1471308900,101.108,101.11,101.062,101.068,0,0
1471309200,101.068,101.076,101.015,101.04,0,0
1471309500,101.04,101.038,100.965,100.976,0,0
1471309800,100.976,100.993,100.939,100.964,0,0
1471310100,100.964,101.002,100.962,100.982,0,0
1471310400,100.982,100.982,100.95,100.968,0,0
1471310700,100.968,101.015,100.956,101.012,0,0
1471311000,101.012,101.058,101.01,101.045,0,0
1471311300,101.045,101.056,101.026,101.032,0,0
1471311600,101.032,101.064,101.032,101.047,0,0
1471311900,101.047,101.044,100.984,100.984,0,0
1471312200,100.984,101.007,100.948,100.954,0,0
1471312500,100.954,100.95,100.885,100.902,0,0
1471312800,100.902,100.947,100.902,100.928,0,0
1471313100,100.928,100.925,100.902,100.925,0,0
1471313400,100.925,100.994,100.92,100.984,0,0
1471313700,100.984,100.984,100.946,100.966,0,0
1471314000,100.966,100.977,100.954,100.96,0,0
1471314300,100.96,100.98,100.953,100.98,0,0
1471314600,100.98,100.998,100.958,100.965,0,0
1471314900,100.965,100.964,100.693,100.744,0,0
1471315200,100.744,100.746,100.566,100.639,0,0
1471315500,100.639,100.688,100.542,100.588,0,0
1471315800,100.588,100.592,100.532,100.568,0,0
1471316100,100.568,100.62,100.567,100.616,0,0
1471316400,100.616,100.616,100.57,100.586,0,0
1471316700,100.586,100.592,100.526,100.59,0,0
1471317000,100.59,100.611,100.564,100.566,0,0
1471317300,100.566,100.583,100.408,100.437,0,0
1471317600,100.437,100.494,100.438,100.472,0,0
1471317900,100.472,100.482,100.434,100.463,0,0
1471318200,100.463,100.497,100.354,100.398,0,0
1471318500,100.398,100.42,100.38,100.408,0,0
1471318800,100.408,100.468,100.412,100.465,0,0
1471319100,100.465,100.484,100.432,100.446,0,0
1471319400,100.446,100.48,100.442,100.455,0,0
1471319700,100.455,100.504,100.458,100.478,0,0
1471320000,100.478,100.478,100.423,100.428,0,0
1471320300,100.428,100.434,100.409,100.428,0,0
1471320600,100.428,100.464,100.424,100.464,0,0
1471320900,100.464,100.467,100.412,100.424,0,0
1471321200,100.424,100.458,100.414,100.428,0,0
1471321500,100.428,100.441,100.405,100.44,0,0
1471321800,100.44,100.468,100.444,100.459,0,0
1471322100,100.459,100.509,100.456,100.479,0,0
1471322400,100.479,100.512,100.474,100.511,0,0
1471322700,100.511,100.586,100.511,100.566,0,0
1471323000,100.566,100.584,100.555,100.572,0,0
1471323300,100.572,100.596,100.514,100.522,0,0
1471323600,100.522,100.534,100.454,100.46,0,0
1471323900,100.46,100.49,100.454,100.488,0,0
1471324200,100.488,100.538,100.488,100.532,0,0
1471324500,100.532,100.532,100.402,100.416,0,0
1471324800,100.416,100.472,100.407,100.472,0,0
1471325100,100.472,100.491,100.432,100.433,0,0
1471325400,100.433,100.436,100.407,100.426,0,0
1471325700,100.426,100.431,100.276,100.308,0,0
1471326000,100.308,100.324,100.245,100.279,0,0
1471326300,100.279,100.292,100.234,100.264,0,0
1471326600,100.264,100.305,100.25,100.304,0,0
1471326900,100.304,100.312,100.253,100.258,0,0
1471327200,100.258,100.262,100.221,100.234,0,0
1471327500,100.234,100.254,100.158,100.182,0,0
1471327800,100.182,100.277,100.158,100.26,0,0
1471328100,100.26,100.313,100.248,100.296,0,0
1471328400,100.296,100.353,100.288,100.341,0,0
1471328700,100.341,100.34,100.244,100.264,0,0
1471329000,100.264,100.264,100.164,100.174,0,0
1471329300,100.174,100.261,100.145,100.237,0,0
1471329600,100.237,100.242,100.156,100.177,0,0
1471329900,100.177,100.21,100.17,100.21,0,0
1471330200,100.21,100.215,100.152,100.198,0,0
1471330500,100.198,100.286,100.16,100.276,0,0
1471330800,100.276,100.286,100.231,100.28,0,0
1471331100,100.28,100.364,100.28,100.321,0,0
1471331400,100.321,100.346,100.308,100.34,0,0
1471331700,100.34,100.34,100.272,100.308,0,0
1471332000,100.308,100.328,100.292,100.316,0,0
1471332300,100.316,100.35,100.25,100.252,0,0
1471332600,100.252,100.314,100.254,100.297,0,0
1471332900,100.297,100.297,100.254,100.272,0,0
