time,open,high,low,close,"Pattern Alert",Volume
1467657000,102.544,102.546,102.538,102.545,0,0
1467657300,102.545,102.548,102.532,102.544,0,0
1467657600,102.544,102.55,102.544,102.546,0,0
1467657900,102.546,102.546,102.539,102.544,0,0
1467658200,102.544,102.544,102.542,102.542,0,0
1467658500,102.542,102.55,102.514,102.542,0,0
1467658800,102.542,102.576,102.536,102.571,0,0
1467659100,102.571,102.57,102.55,102.556,0,0
1467659400,102.556,102.568,102.515,102.54,0,0
1467659700,102.54,102.562,102.532,102.542,0,0
1467660000,102.542,102.566,102.54,102.542,0,0
1467660300,102.542,102.548,102.514,102.515,0,0
1467660600,102.515,102.546,102.516,102.528,0,0
1467660900,102.528,102.535,102.506,102.526,0,0
1467661200,102.526,102.532,102.523,102.526,0,0
1467661500,102.526,102.56,102.523,102.533,0,0
1467661800,102.533,102.538,102.516,102.516,0,0
1467662100,102.516,102.522,102.514,102.517,0,0
1467662400,102.517,102.517,102.508,102.511,0,0
1467662700,102.511,102.513,102.504,102.513,0,0
1467663000,102.513,102.53,102.512,102.514,0,0
1467663300,102.514,102.527,102.51,102.526,0,0
1467663600,102.526,102.532,102.52,102.53,0,0
1467663900,102.53,102.538,102.516,102.538,0,0
1467664200,102.538,102.538,102.523,102.536,0,0
1467664500,102.536,102.586,102.529,102.534,0,0
1467664800,102.534,102.542,102.518,102.542,0,0
1467665100,102.542,102.542,102.528,102.538,0,0
1467665400,102.538,102.568,102.526,102.54,0,0
1467665700,102.54,102.569,102.528,102.551,0,0
1467666000,102.551,102.551,102.526,102.537,0,0
1467666300,102.537,102.538,102.516,102.519,0,0
1467666600,102.519,102.538,102.522,102.538,0,0
1467666900,102.538,102.544,102.518,102.522,0,0
1467667200,102.522,102.526,102.518,102.526,0,0
1467667500,102.526,102.528,102.51,102.512,0,0
1467667800,102.512,102.53,102.514,102.524,0,0
1467668100,102.524,102.524,102.506,102.516,0,0
1467668400,102.516,102.518,102.516,102.518,0,0
1467668700,102.518,102.53,102.517,102.521,0,0
1467669000,102.521,102.544,102.518,102.538,0,0
1467669300,102.538,102.545,102.537,102.538,0,0
1467669600,102.538,102.54,102.526,102.53,0,0
1467669900,102.53,102.54,102.524,102.534,0,0
1467670200,102.534,102.534,102.51,102.531,0,0
1467670500,102.531,102.538,102.519,102.534,0,0
1467670800,102.534,102.548,102.534,102.542,0,0
1467671100,102.542,102.548,102.538,102.54,0,0
1467671400,102.54,102.594,102.539,102.564,0,0
1467671700,102.564,102.563,102.519,102.546,0,0
1467672000,102.546,102.545,102.541,102.542,0,0
1467672300,102.542,102.557,102.542,102.546,0,0
1467672600,102.546,102.552,102.528,102.552,0,0
1467672900,102.552,102.556,102.544,102.549,0,0
1467673200,102.549,102.566,102.54,102.546,0,0
1467673500,102.546,102.562,102.537,102.538,0,0
1467673800,102.538,102.557,102.534,102.546,0,0
1467674100,102.546,102.546,102.532,102.539,0,0
1467674400,102.539,102.592,102.526,102.553,0,0
1467674700,102.553,102.56,102.537,102.545,0,0
1467675000,102.545,102.554,102.536,102.55,0,0
1467675300,102.55,102.552,102.534,102.534,0,0
1467675600,102.534,102.547,102.526,102.544,0,0
1467675900,102.544,102.544,102.526,102.542,0,0
1467676200,102.542,102.576,102.54,102.557,0,0
1467676500,102.557,102.554,102.505,102.523,0,0
1467676800,102.523,102.527,102.441,102.444,0,0
1467677100,102.444,102.469,102.386,102.414,0,0
1467677400,102.414,102.438,102.364,102.382,0,0
1467677700,102.382,102.392,102.326,102.352,0,0
1467678000,102.352,102.352,102.261,102.298,0,0
1467678300,102.298,102.34,102.279,102.34,0,0
1467678600,102.34,102.353,102.307,102.32,0,0
1467678900,102.32,102.333,102.272,102.32,0,0
1467679200,102.32,102.347,102.308,102.318,0,0
1467679500,102.318,102.386,102.315,102.346,0,0
1467679800,102.346,102.392,102.34,102.38,0,0
1467680100,102.38,102.398,102.358,102.39,0,0
1467680400,102.39,102.402,102.356,102.368,0,0
1467680700,102.368,102.4,102.338,102.34,0,0
1467681000,102.34,102.347,102.309,102.335,0,0
1467681300,102.335,102.338,102.167,102.192,0,0
1467681600,102.192,102.215,102.132,102.17,0,0
1467681900,102.17,102.17,102.041,102.054,0,0
1467682200,102.054,102.125,102.053,102.117,0,0
1467682500,102.117,102.14,102.078,102.13,0,0
1467682800,102.13,102.15,102.05,102.086,0,0
1467683100,102.086,102.176,102.087,102.176,0,0
1467683400,102.176,102.192,102.14,102.184,0,0
1467683700,102.184,102.194,102.17,102.177,0,0
