time,open,high,low,close,"Pattern Alert",Volume
1464287400,109.727,109.724,109.701,109.716,0,0
1464287700,109.716,109.714,109.703,109.704,0,0
1464288000,109.704,109.722,109.659,109.698,0,0
1464288300,109.698,109.742,109.679,109.723,0,0
1464288600,109.723,109.752,109.722,109.745,0,0
1464288900,109.745,109.747,109.708,109.726,0,0
1464289200,109.726,109.746,109.708,109.712,0,0
1464289500,109.712,109.754,109.708,109.749,0,0
1464289800,109.749,109.755,109.718,109.726,0,0
1464290100,109.726,109.76,109.724,109.754,0,0
1464290400,109.754,109.76,109.74,109.74,0,0
1464290700,109.74,109.768,109.742,109.744,0,0
1464291000,109.744,109.75,109.726,109.726,0,0
1464291300,109.726,109.737,109.718,109.734,0,0
1464291600,109.734,109.754,109.731,109.732,0,0
1464291900,109.732,109.743,109.73,109.74,0,0
1464292200,109.74,109.742,109.731,109.732,0,0
1464292500,109.732,109.736,109.731,109.734,0,0
1464292800,109.734,109.74,109.73,109.734,0,0
1464293100,109.734,109.765,109.734,109.751,0,0
1464293400,109.751,109.753,109.742,109.752,0,0
1464293700,109.752,109.765,109.751,109.764,0,0
1464294000,109.764,109.776,109.761,109.776,0,0
1464294300,109.776,109.784,109.766,109.766,0,0
1464294600,109.766,109.784,109.763,109.774,0,0
1464294900,109.774,109.778,109.763,109.764,0,0
1464295200,109.764,109.765,109.758,109.761,0,0
1464295500,109.761,109.766,109.762,109.766,0,0
1464295800,109.766,109.766,109.753,109.753,0,0
1464296100,109.753,109.772,109.752,109.769,0,0
1464296400,109.769,109.769,109.746,109.76,0,0
1464296700,109.76,109.766,109.752,109.765,0,0
1464297000,109.765,109.764,109.762,109.762,0,0
1464297300,109.762,109.764,109.76,109.764,0,0
1464297600,109.764,109.764,109.761,109.764,0,0
1464297900,109.764,109.778,109.764,109.77,0,0
1464298200,109.77,109.778,109.77,109.776,0,0
1464298500,109.776,109.777,109.776,109.776,0,0
1464298800,109.776,109.776,109.775,109.776,0,0
1464299100,109.776,109.78,109.76,109.764,0,0
1464299400,109.764,109.767,109.754,109.756,0,0
1464299700,109.756,109.764,109.756,109.758,0,0
1464300000,109.758,109.762,109.743,109.749,0,0
1464300300,109.749,109.75,109.738,109.74,0,0
1464300600,109.74,109.757,109.736,109.753,0,0
1464300900,109.753,109.774,109.751,109.762,0,0
1464301200,109.762,109.77,109.752,109.758,0,0
1464301500,109.758,109.758,109.732,109.732,0,0
1464301800,109.732,109.737,109.694,109.714,0,0
1464302100,109.714,109.716,109.684,109.684,0,0
1464302400,109.684,109.694,109.648,109.688,0,0
1464302700,109.688,109.704,109.667,109.684,0,0
1464303000,109.684,109.688,109.672,109.678,0,0
1464303300,109.678,109.686,109.678,109.684,0,0
1464303600,109.684,109.718,109.684,109.711,0,0
1464303900,109.711,109.722,109.71,109.72,0,0
1464304200,109.72,109.733,109.666,109.672,0,0
1464304500,109.672,109.671,109.632,109.654,0,0
1464304800,109.654,109.684,109.654,109.666,0,0
1464305100,109.666,109.68,109.651,109.673,0,0
1464305400,109.673,109.716,109.668,109.714,0,0
1464305700,109.714,109.715,109.682,109.696,0,0
1464306000,109.696,109.694,109.64,109.673,0,0
1464306300,109.673,109.71,109.676,109.697,0,0
1464306600,109.697,109.802,109.7,109.745,0,0
1464306900,109.745,109.766,109.695,109.712,0,0
1464307200,109.712,109.731,109.556,109.602,0,0
1464307500,109.602,109.646,109.602,109.626,0,0
1464307800,109.626,109.692,109.626,109.692,0,0
1464308100,109.692,109.693,109.656,109.668,0,0
1464308400,109.668,109.692,109.648,109.692,0,0
1464308700,109.692,109.766,109.692,109.708,0,0
1464309000,109.708,109.735,109.688,109.722,0,0
1464309300,109.722,109.747,109.706,109.719,0,0
1464309600,109.719,109.752,109.706,109.736,0,0
1464309900,109.736,109.79,109.733,109.768,0,0
1464310200,109.768,109.832,109.738,109.811,0,0
1464310500,109.811,109.851,109.793,109.796,0,0
1464310800,109.796,109.918,109.78,109.904,0,0
1464311100,109.904,110.002,109.894,109.987,0,0
1464311400,109.987,109.994,109.922,109.939,0,0
1464311700,109.939,109.946,109.92,109.92,0,0
1464312000,109.92,109.948,109.894,109.912,0,0
1464312300,109.912,109.922,109.872,109.882,0,0
1464312600,109.882,109.928,109.87,109.878,0,0
1464312900,109.878,109.886,109.86,109.872,0,0
1464313200,109.872,109.911,109.86,109.907,0,0
1464313500,109.907,109.918,109.883,109.884,0,0
