time,open,high,low,close,"Pattern Alert",Volume
1469394000,106.138,106.167,106.108,106.132,0,0
1469394300,106.132,106.148,106.098,106.126,0,0
1469394600,106.126,106.126,106.112,106.124,0,0
1469394900,106.124,106.126,106.122,106.126,0,0
1469395200,106.126,106.14,106.128,106.13,0,0
1469395500,106.13,106.142,106.128,106.141,0,0
1469395800,106.141,106.146,106.142,106.144,0,0
1469396100,106.144,106.338,106.152,106.26,0,0
1469396400,106.26,106.289,106.25,106.275,0,0
1469396700,106.275,106.314,106.163,106.264,0,0
1469397000,106.264,106.274,106.226,106.229,0,0
1469397300,106.229,106.232,106.197,106.197,0,0
1469397600,106.197,106.228,106.168,106.228,0,0
1469397900,106.228,106.252,106.226,106.246,0,0
1469398200,106.246,106.263,106.177,106.184,0,0
1469398500,106.184,106.192,106.174,106.185,0,0
1469398800,106.185,106.208,106.181,106.202,0,0
1469399100,106.202,106.252,106.197,106.238,0,0
1469399400,106.238,106.264,106.206,106.232,0,0
1469399700,106.232,106.242,106.206,106.212,0,0
1469400000,106.212,106.306,106.212,106.276,0,0
1469400300,106.276,106.42,106.258,106.342,0,0
1469400600,106.342,106.368,106.323,106.344,0,0
1469400900,106.344,106.412,106.329,106.351,0,0
1469401200,106.351,106.349,106.305,106.312,0,0
1469401500,106.312,106.324,106.294,106.324,0,0
1469401800,106.324,106.346,106.252,106.265,0,0
1469402100,106.265,106.285,106.26,106.276,0,0
1469402400,106.276,106.304,106.257,106.291,0,0
1469402700,106.291,106.296,106.273,106.288,0,0
1469403000,106.288,106.357,106.287,106.341,0,0
1469403300,106.341,106.341,106.298,106.312,0,0
1469403600,106.312,106.338,106.312,106.337,0,0
1469403900,106.337,106.373,106.332,106.346,0,0
1469404200,106.346,106.356,106.291,106.326,0,0
1469404500,106.326,106.336,106.261,106.284,0,0
1469404800,106.284,106.324,106.25,106.306,0,0
1469405100,106.306,106.474,106.306,106.446,0,0
1469405400,106.446,106.446,106.37,106.388,0,0
1469405700,106.388,106.442,106.368,106.414,0,0
1469406000,106.414,106.483,106.413,106.454,0,0
1469406300,106.454,106.465,106.431,106.464,0,0
1469406600,106.464,106.479,106.423,106.442,0,0
1469406900,106.442,106.449,106.414,106.423,0,0
1469407200,106.423,106.426,106.394,106.414,0,0
1469407500,106.414,106.446,106.375,106.422,0,0
1469407800,106.422,106.498,106.424,106.476,0,0
1469408100,106.476,106.677,106.463,106.564,0,0
1469408400,106.564,106.664,106.56,106.664,0,0
1469408700,106.664,106.724,106.634,106.668,0,0
1469409000,106.668,106.711,106.65,106.652,0,0
1469409300,106.652,106.718,106.636,106.646,0,0
1469409600,106.646,106.704,106.621,106.672,0,0
1469409900,106.672,106.674,106.624,106.631,0,0
1469410200,106.631,106.686,106.618,106.639,0,0
1469410500,106.639,106.656,106.585,106.596,0,0
1469410800,106.596,106.608,106.565,106.608,0,0
1469411100,106.608,106.612,106.52,106.53,0,0
1469411400,106.53,106.558,106.527,106.543,0,0
1469411700,106.543,106.54,106.48,106.522,0,0
1469412000,106.522,106.523,106.486,106.506,0,0
1469412300,106.506,106.536,106.47,106.485,0,0
1469412600,106.485,106.492,106.456,106.488,0,0
1469412900,106.488,106.498,106.461,106.482,0,0
1469413200,106.482,106.504,106.473,106.485,0,0
1469413500,106.485,106.53,106.48,106.51,0,0
1469413800,106.51,106.518,106.454,106.456,0,0
1469414100,106.456,106.47,106.422,106.468,0,0
1469414400,106.468,106.495,106.464,106.474,0,0
1469414700,106.474,106.485,106.451,106.483,0,0
1469415000,106.483,106.494,106.458,106.466,0,0
1469415300,106.466,106.48,106.457,106.48,0,0
1469415600,106.48,106.486,106.45,106.457,0,0
1469415900,106.457,106.46,106.434,106.446,0,0
1469416200,106.446,106.474,106.426,106.467,0,0
1469416500,106.467,106.472,106.452,106.464,0,0
1469416800,106.464,106.461,106.432,106.432,0,0
1469417100,106.432,106.445,106.402,106.41,0,0
1469417400,106.41,106.411,106.354,106.366,0,0
1469417700,106.366,106.38,106.332,106.34,0,0
1469418000,106.34,106.344,106.274,106.289,0,0
1469418300,106.289,106.291,106.257,106.286,0,0
1469418600,106.286,106.31,106.276,106.31,0,0
1469418900,106.31,106.318,106.298,106.302,0,0
1469419200,106.302,106.326,106.282,106.319,0,0
1469419500,106.319,106.33,106.306,106.306,0,0
1469419800,106.306,106.307,106.274,106.274,0,0
1469420100,106.274,106.298,106.27,106.278,0,0
1469420400,106.278,106.295,106.278,106.294,0,0
1469420700,106.294,106.306,106.288,106.306,0,0
1469421000,106.306,106.311,106.291,106.294,0,0
1469421300,106.294,106.296,106.266,106.272,0,0
1469421600,106.272,106.288,106.266,106.272,0,0
1469421900,106.272,106.287,106.263,106.282,0,0
1469422200,106.282,106.284,106.252,106.258,0,0
1469422500,106.258,106.27,106.248,106.253,0,0
1469422800,106.253,106.342,106.249,106.33,0,0
1469423100,106.33,106.353,106.328,106.352,0,0
1469423400,106.352,106.348,106.3,106.312,0,0
1469423700,106.312,106.32,106.272,106.287,0,0
1469424000,106.287,106.288,106.146,106.186,0,0
1469424300,106.186,106.187,106.146,106.171,0,0
1469424600,106.171,106.172,106.102,106.14,0,0
1469424900,106.14,106.182,106.138,106.166,0,0
1469425200,106.166,106.171,106.144,106.156,0,0
1469425500,106.156,106.182,106.138,106.166,0,0
1469425800,106.166,106.172,106.146,106.154,0,0
1469426100,106.154,106.16,106.129,106.14,0,0
1469426400,106.14,106.162,106.115,106.159,0,0
1469426700,106.159,106.182,106.11,106.129,0,0
1469427000,106.129,106.143,106.048,106.051,0,0
1469427300,106.051,106.102,106.052,106.098,0,0
1469427600,106.098,106.096,106.01,106.066,0,0
1469427900,106.066,106.12,106.062,106.116,0,0
1469428200,106.116,106.14,106.087,106.124,0,0
1469428500,106.124,106.161,106.124,106.158,0,0
1469428800,106.158,106.194,106.15,106.17,0,0
1469429100,106.17,106.204,106.173,106.196,0,0
1469429400,106.196,106.203,106.178,106.184,0,0
1469429700,106.184,106.184,106.168,106.171,0,0
1469430000,106.171,106.234,106.168,106.204,0,0
1469430300,106.204,106.216,106.156,106.174,0,0
1469430600,106.174,106.336,106.165,106.304,0,0
1469430900,106.304,106.31,106.26,106.272,0,0
1469431200,106.272,106.274,106.218,106.231,0,0
1469431500,106.231,106.263,106.215,106.222,0,0
1469431800,106.222,106.237,106.197,106.23,0,0
1469432100,106.23,106.275,106.228,106.246,0,0
1469432400,106.246,106.311,106.245,106.268,0,0
1469432700,106.268,106.294,106.236,106.276,0,0
1469433000,106.276,106.314,106.273,106.298,0,0
1469433300,106.298,106.332,106.278,106.278,0,0
1469433600,106.278,106.346,106.281,106.308,1,0
1469433900,106.308,106.326,106.255,106.259,0,0
1469434200,106.259,106.276,106.239,106.243,0,0
1469434500,106.243,106.266,106.226,106.242,0,0
1469434800,106.242,106.265,106.232,106.248,0,0
1469435100,106.248,106.246,106.226,106.243,0,0
1469435400,106.243,106.322,106.244,106.302,0,0
1469435700,106.302,106.35,106.302,106.33,0,0
